RoiID,x,y,z,a
59_r,0.20839627759721732,-0.018731553895837118,-0.23791343712589696,-0.44364699008156855
60_r,-0.2724825421779379,-0.5396339938798999,-0.48853466721811317,-0.02996760803044033
61_r,0.47939854842763524,0.1941997074984595,-0.14462714575186436,-0.34984577395548727
62_r,-0.28837830476940446,-0.5688574547556702,-0.4587481918225547,0.06003403928491408
63_r,0.45652655149002946,0.38765284410869116,-0.066190636809644,-0.2686984248198874
64_r,-0.34530009742630513,-0.4758206042012532,-0.48392808269415655,-0.06941033323738201
65_r,0.33103079612212805,0.27778166734026805,-0.16422197324276164,-0.4602689340792518
66_r,-0.054973560473480336,-0.3066314371191084,-0.348750977394385,-0.4046241396727991
67_r,-0.047460463927533135,-0.1783815964590025,-0.2549467444574385,-0.4216878691468417
68_r,0.16636623969460484,-0.43994246954167504,-0.29988443490850825,-0.31857639543544874
69_r,0.2756456410765487,-0.28438240869253345,-0.2508746104121194,-0.3458873563062003
70_r,0.013511431494743653,-0.42733557000230243,-0.020697990004038287,-0.06485105690631808
71_r,0.26146371999529755,-0.23434058241708747,0.17241448996009578,-0.06158430553385459
72_r,-0.10687837018893874,-0.5052927558903549,-0.025598302076796895,0.05044781107712068
73_r,0.2866213906141461,0.0006515912921000593,0.3519704898031632,0.12971667580913787
74_r,-0.10794174602312033,-0.4173165743559549,-0.02723842161294463,0.02285708823139757
75_r,0.1684702671643774,-0.04953609781128867,0.24154063802509215,0.07517366130446133
76_r,-0.1192130621679747,-0.3381937922919947,-0.057533453495662155,0.02623804983870369
77_r,-0.03242998224757987,-0.12289975533922742,0.05802075940280806,-0.05198602982904479
78_r,-0.24355938122824075,-0.60476808442673,-0.24307263063566598,0.19913204759719427
79_r,0.3950880978158488,0.23800766559972333,0.04377452138534984,-0.10139325418931593
80_r,-0.3151806269101221,-0.5262699061709706,-0.266968196755876,0.24567356365947957
81_r,0.4031055235661959,0.4871208844907529,0.07378087870312816,-0.08172792868208241
82_r,-0.1351252587277886,-0.5862168856085508,0.16637748484728837,0.09825579229195272
83_r,0.3606353169924789,-0.113557764086122,0.4507627165552103,0.12830561937214588
84_r,-0.42414410024170723,-0.32257785379516596,-0.16714691873157936,0.44050517453887167
85_r,0.15995605701154245,0.5006496563589367,0.1079419858663361,0.010672045210161886
86_r,-0.16576715673565778,-0.5747949059512677,0.15466461941416398,0.11992169892657294
87_r,0.3606353169924789,-0.113557764086122,0.4507627165552103,0.12830561937214588
88_r,-0.3543728730872778,-0.37558082178768826,0.015557405820744665,0.2620050883994932
89_r,-0.20137408846174576,0.2811437070233303,0.35506967264420447,0.25330405491009667
