RoiID,x,y,z,a
48_r,-0.3565917597894349,-0.15617378874498,-0.2941942595042944,-0.403565880232978
49_r,-0.22382636789119068,0.10198891148321095,-0.11616062409352831,-0.4936354747691232
50_r,-0.4906136050807993,-0.2318448420150343,-0.30529982340119166,-0.24106683193242875
51_r,-0.2929861017809441,0.18835639856220818,-0.035104442548407985,-0.49359024991499634
52_r,-0.5780242482233419,-0.1793745929884156,-0.11904960390404537,-0.01992465966848595
53_r,-0.35782311777497827,0.28382432014858583,0.10572640886304913,-0.34143469860211345
54_r,-0.4214197339078712,-0.3156373834941017,-0.025604558520501582,0.216143988765931
55_r,-0.14970208161408763,0.23508760781712498,0.21261142833362415,0.005825193266337
56_r,-0.21896883174415707,-0.6134649540518903,-0.39236173789955103,0.09638481973477565
57_r,0.4701394202577381,0.19254222628936432,-0.09856948863928755,-0.25603675912823004
58_r,-0.2915002158147025,-0.3663481279220924,-0.44672011553481245,-0.25736098115793
59_r,0.02887827868007584,0.0883560443488827,-0.22164436008571067,-0.5822958383661235
60_r,-0.281660632872021,-0.5574544554351131,-0.4372492772359277,0.057327807384916524
61_r,0.36479602921406623,0.2900706123408844,-0.1279557862721461,-0.3880136411920749
62_r,-0.299783813412832,-0.5673099245755568,-0.42118562966885764,0.10426778286584744
63_r,0.41237101032322526,0.3751790529748518,-0.02072067636294294,-0.21847142164064257
64_r,-0.3537522203048485,-0.46024419685177576,-0.4646411320941242,-0.06017507171469647
65_r,0.03661500273142667,0.2514240236006062,-0.11535581082743858,-0.5811852012235096
66_r,-0.10439947762824596,-0.22398295850497346,-0.3067494183513819,-0.4046853696033682
67_r,-0.09570334896955653,-0.11768068926044208,-0.21093720072609806,-0.405483660939751
68_r,0.1748810215126666,-0.4195870481178738,-0.24073525160950815,-0.30190204232950163
69_r,0.23502587734537075,-0.3665828274902181,-0.21802078686371876,-0.3322139151371084
70_r,-0.026379650701333964,-0.3668928185429585,-0.020102526793456588,-0.03512072346769472
71_r,0.0882082167444638,-0.10597122057188575,0.10209650548851294,-0.041892955529186725
72_r,-0.19150577721199716,-0.3854779523430205,-0.01202952077008423,0.11661077107954777
73_r,0.04415369590572223,0.09044812638626785,0.2418786428624527,0.0804517617045932
74_r,-0.14106929154103043,-0.3071032499934019,-0.05200238670379653,0.027599502577668196
75_r,0.03992304027099645,0.07808240749568283,0.18681812908062256,0.04305788136184281
76_r,-0.20742887803904678,-0.32520019879567896,-0.09778681281160326,0.08055311380741118
77_r,-0.08229680572009372,0.08809586417066737,0.1355274347512553,0.013852467195853204
78_r,-0.2620363353656653,-0.5094241202455126,-0.19081892585142765,0.16403019817492634
79_r,0.21579974817077627,0.28931087445953263,0.1656179109676466,-0.029303783946890594
80_r,-0.3000845857140735,-0.49816830912726084,-0.20852508300891728,0.18962363094231105
81_r,0.14685398937088337,0.3357375583561473,0.28369324959583775,0.06916727206678046
82_r,-0.24092186676011787,-0.5170425225631364,0.029871167915146376,0.19413074864798152
83_r,0.21220869705093595,0.10355452717574554,0.3631180737129721,0.10003537465175416
84_r,-0.3992680813432041,-0.44979340745862434,-0.12380382281014994,0.269761221513129
85_r,0.031022146055168457,0.369288689184157,0.2676068127045142,0.04055615290047274
86_r,-0.28652705272218343,-0.4797523374350306,0.007175419401520554,0.21775736256591716
87_r,0.20805717395460518,0.09175679233112632,0.36193326469080955,0.10013033573831523
88_r,-0.44218589590551266,-0.3944006495660223,-0.05354150126340268,0.2714924612158412
89_r,-0.044064138874388106,0.3435743011616652,0.30890484128070356,0.06062797810358403
