RoiID,x,y,z,a
57_r,0.5070864229989135,0.20260680752513036,-0.1279979667542314,-0.2832881823318146
58_r,-0.24145397626325038,-0.34833625517065075,-0.4477990447065158,-0.36542053908964556
59_r,0.13623493463570274,0.08218311330827788,-0.20968155167459784,-0.5664734174875021
60_r,-0.28126133983865603,-0.5276847034669084,-0.47384843289979445,-0.01638102086117165
61_r,0.3856056694283847,0.2618815282205001,-0.16195937316810494,-0.44976827597783825
62_r,-0.3121908935268084,-0.5399498962661979,-0.4232304513425128,0.1195579696905564
63_r,0.4337973096587302,0.39713946380255943,-0.06811409428201882,-0.2937800656043444
64_r,-0.4044539400375794,-0.4766334060239802,-0.4739382906771568,-0.02403575066138589
65_r,0.19746637912416382,0.26450374753697753,-0.13285096141681757,-0.507967561784264
66_r,-0.12094991257221213,-0.25163275389553963,-0.2870347075169426,-0.39663356949557266
67_r,-0.06566786450584915,-0.08208150976382288,-0.1673817253060584,-0.4444837115853537
68_r,0.25409273453726655,-0.423991296066714,-0.2050381783239716,-0.32667351285700624
69_r,0.2646660775994785,-0.290585942877508,-0.22989164266742237,-0.37316849017824233
70_r,0.00658567754797599,-0.4119290361956312,0.06509974055550564,-0.07793231022446079
71_r,0.24260366447512918,-0.1906401738202259,0.1692056336548034,-0.08038010276875543
72_r,-0.11181926052861683,-0.4994781219760742,0.05918049810656262,0.0601412961136693
73_r,0.26245520748952983,-0.06033027416489681,0.30346775685714267,0.0163635838918367
74_r,-0.11143339201964356,-0.3551313443262929,0.017965792361524215,-0.04447627648593069
75_r,0.20877069369170395,-0.05023054912362266,0.26839358410542064,-0.003228122648693179
76_r,-0.19350405742261112,-0.274207577564254,0.029766641170683217,0.05999111398470151
77_r,0.06419221962946745,0.03690916866460813,0.14469977906484063,-0.0357610726084618
78_r,-0.2647578711752397,-0.5335189243528392,-0.25572878511615244,0.17738309015382095
79_r,0.3951858976092041,0.2880032911960574,0.04415392140887887,-0.116209758051146
80_r,-0.3481184874741717,-0.478338371185392,-0.27544228520261593,0.24019390918503153
81_r,0.3206086865270182,0.46836711902383954,0.07669212618928561,-0.09402701079204352
82_r,-0.12748423606512171,-0.6405713850654283,0.172519919547884,0.09544205355429113
83_r,0.3508875845146333,-0.07912173798801572,0.4253413451577058,0.08267038142572178
84_r,-0.3822438045625677,-0.4602129974755252,-0.30701859173369356,0.26224425855543915
85_r,0.23648942752192384,0.5662527028587612,0.08079184655119113,-0.05793285548758127
86_r,-0.1573584465870529,-0.5745578788828449,0.19075280848627224,0.09825410145203473
87_r,0.27151433245968665,-0.0914676094554202,0.4415357580276814,0.09655902541296381
88_r,-0.4631631273167429,-0.2947307621829373,-0.025457722892925784,0.291564438538187
89_r,-0.05469120009731612,0.3372399871640788,0.23994006395512188,0.08930116414823917
