RoiID,x,y,z,a
76_r,-0.11419062879634442,-0.39377708685093876,-0.07529936053053664,0.06519770429400108
77_r,0.084360536707319,-0.01809227331935367,0.16772392002755648,0.03191533891007179
78_r,-0.21230412022752468,-0.5638396994502674,-0.11766580856847707,0.17476122555562718
79_r,0.3208131783123021,0.22987454089639237,0.2099218322908829,0.026094060253475614
80_r,-0.26233500946542543,-0.5253464860027258,-0.18031128314763656,0.18523322647638352
81_r,0.33822598975144774,0.2839037507641175,0.24427504240626752,0.06825819143119403
82_r,-0.15799295477037587,-0.5834714685900781,0.06283798360557209,0.15911756970309804
83_r,0.350288127622821,0.05890191567406897,0.3645821300219315,0.10424118977077862
84_r,-0.29741813735158257,-0.5405062019280533,-0.09991817433436202,0.2494938043009465
85_r,0.19432713068358315,0.4323935510547089,0.2577296930208707,0.08515303957596199
86_r,-0.15965128591658231,-0.5900533767392394,0.06478486724909942,0.16133745625458581
87_r,0.3485305017248038,0.026964140795998588,0.3621815309551876,0.09071960551835813
88_r,-0.321054310735555,-0.5260021768541744,-0.037294135404892695,0.27816727737474395
89_r,0.1968007571948743,0.29618559851132636,0.3435645013117895,0.1450725391230921
