RoiID,x,y,z,a
41_r,0.2200904282525577,0.018042976268254237,0.31504370917405466,0.07245381014020852
42_r,-0.37354421928069315,-0.014263617570107868,-0.14728109233534595,-0.3909015459840314
43_r,-0.3429334733727746,0.06454379054915521,-0.09805965176823117,-0.45810749799955175
44_r,-0.363025010115602,-0.0869521181413996,-0.22019813754197098,-0.39428784310468795
45_r,-0.28505622312103646,0.050315733495824314,-0.1468007290493743,-0.5007386044391541
46_r,-0.28654863045404827,-0.08776566692839521,-0.09084900202797228,-0.2254357210533538
47_r,-0.3057812151778019,0.08204590988271514,-0.022499461992296015,-0.3419111012414843
48_r,-0.40248674093571885,-0.1195232562765475,-0.24875753109025436,-0.382426453477536
49_r,-0.2676943492137096,0.11262914173091082,-0.10072993835049888,-0.4961862623125397
50_r,-0.5379953088849816,-0.22358373996727549,-0.30331493854253333,-0.2790582045411727
51_r,-0.31774579479680504,0.1900933998539015,-0.05550634500018699,-0.5290614030712104
52_r,-0.5909581268791377,-0.1926458727109836,-0.2633706227112388,-0.2802804027997351
53_r,-0.3886286888017999,0.2575131356560379,0.05756177795869009,-0.44371661441797566
54_r,-0.33558294444228126,-0.3639867536376857,-0.0009524941432155567,0.16017017115690096
55_r,-0.01420980253000475,0.23784144927050935,0.2716951848612778,0.04176937520453762
56_r,-0.06202094720063503,-0.7946070954172111,-0.3736525316819179,0.05879115150273916
57_r,0.5855456023570413,0.22322970365974334,-0.057857437596904114,-0.17095232081348996
58_r,-0.30969691581717085,-0.37142462895229433,-0.4645189215650982,-0.25518389681403725
59_r,0.0806089169362845,0.18911703176400171,-0.16886742088054135,-0.6075527519878049
60_r,-0.3721251896383239,-0.5012183046295198,-0.5444250337118647,-0.07630502472843849
61_r,0.24907460154985234,0.3224530670333894,-0.13592196010498084,-0.48509497264260315
62_r,-0.37654810928001303,-0.5100086506650013,-0.5000473069738282,0.014333020354070938
63_r,0.48474908450747606,0.392048346285196,-0.028193177256100186,-0.2129291525054481
64_r,-0.3782934032848049,-0.46361554654325327,-0.5105319127623087,-0.09072174439330585
65_r,-0.020833746744451802,0.2437762150774051,-0.11628937617850596,-0.5979972197009502
66_r,-0.21096287056978463,-0.22168035927199226,-0.31521670626006226,-0.415795012442628
67_r,-0.15222356673510898,-0.0765386492334061,-0.17966691164593615,-0.426400252885919
68_r,0.328524324502606,-0.5934834155366746,-0.3072821207411906,-0.29495148353374934
69_r,0.20394586296441605,-0.4611362073436773,-0.2879235474385836,-0.3235261860923769
70_r,-0.015150806118225784,-0.4253543248067391,0.0778278056881319,0.007144872743570725
71_r,0.20057680936024366,-0.23770036050344295,0.19204862293579839,-0.04889654413324394
72_r,-0.08730033312091466,-0.416849966135343,0.07710139953267559,0.06957586771561641
73_r,0.14674691409280113,-0.04659747807931436,0.24938498031311457,0.03617732281479455
74_r,-0.16125124700450524,-0.35525994105323383,0.08182095948777704,0.10568846181579541
75_r,0.11155727497932626,-0.013493363621234468,0.252180514141823,0.05094158990359183
76_r,-0.12099181355911406,-0.31819351344055224,0.04613382396905701,0.0851027645728946
77_r,0.023000374185839664,-0.040493650473092134,0.1374231855786163,-0.02534855752392873
78_r,-0.2221309073337136,-0.545942199661142,-0.07099923181871443,0.1841303936512756
79_r,0.2801258758740251,0.27342261598496176,0.20764853643769327,0.02585832622191808
80_r,-0.3404878291819476,-0.487556729237844,-0.07812468241137568,0.24632043877248785
81_r,0.23986947395626615,0.2754561664193103,0.2774451283878425,0.06883369831722229
82_r,-0.10525857167182456,-0.5484878109182498,0.1263577612192723,0.11081604217700917
83_r,0.3209058579319281,-0.006377778017764367,0.3759801238211061,0.07294573553672395
84_r,-0.4304563104228417,-0.46376271602006564,-0.05929315033247921,0.3152095811218228
85_r,0.09841547102065606,0.4049896259632718,0.3202989613796095,0.10785266291678178
86_r,-0.14169796300442705,-0.5475395327701439,0.10855174682257275,0.13798023947345672
87_r,0.31456671111658197,-0.06255857873764854,0.3853796313491899,0.06525572132355012
88_r,-0.3448677838774176,-0.4797898236533307,0.006295584679243271,0.2644629061934052
89_r,0.15145057301642972,0.3257311021333639,0.34042430941374174,0.11674177202610575
