RoiID,x,y,z,a
25_r,0.2084763038891293,-0.5140055602800008,0.2224484474956078,-0.12418685877028675
26_r,0.06132661247807004,-0.4905441166163188,0.1855747591593251,-0.02857288414837142
27_r,0.15737694016637455,-0.35022390342111187,0.2641409015557096,-0.010329045879549291
28_r,-0.23880947795132115,-0.556040241997869,0.1014722818244792,0.18971015872173927
29_r,0.2733061056165414,0.12395620874317449,0.33895777793744825,0.08585501763455365
30_r,0.13412258656322334,-0.5314211286036722,0.1709771654039896,-0.09146512108112158
31_r,0.23771035441997232,-0.48901840938526575,0.227894943770375,-0.12841853739618475
32_r,0.058444498921976104,-0.3596806432470804,-0.043585911880828984,-0.1631800631419795
33_r,0.11086501304132111,-0.37948628292294345,0.007971142226457862,-0.17389797111138502
34_r,-0.1524337578627325,-0.21363873128915367,-0.1540285890166648,-0.2143835140673323
35_r,-0.04974874346724282,-0.10584029174856543,-0.08187913033790772,-0.27826625992357057
36_r,-0.17524107734248087,-0.44435355892894457,0.10889066821931902,0.12214093861621715
37_r,0.13432069810118097,0.09592131545285852,0.31494896682859924,0.11032985427412981
38_r,-0.14747722430548857,-0.38722273574401295,0.1324223105651352,0.0989928059330714
39_r,0.16703796531240278,0.011746837935490652,0.3096780757843707,0.09116014481842441
40_r,-0.15734706733286585,-0.4290259122984833,0.11968924592094381,0.11702881750350587
41_r,0.22529558959258858,0.05106318735034082,0.3510771146993762,0.11399622245368
42_r,-0.38542374563294607,-0.0664013838301039,-0.2299691734048484,-0.4203241046611896
43_r,-0.3436604226456529,0.03529963651850716,-0.16546419862516756,-0.4736974625280018
44_r,-0.3096939981507652,-0.058969770097385125,-0.24009164461429414,-0.4325981617537843
45_r,-0.30359965352147755,-0.0014085314225020986,-0.21516923752961944,-0.49897885881049625
46_r,-0.3283398053181408,-0.13269039412103786,-0.16667955947925037,-0.26380907554096117
47_r,-0.37653027281636964,-0.009351824595026816,-0.1591402778356458,-0.4061319792983239
48_r,-0.341143826605542,-0.1059310985217432,-0.2809036093355969,-0.4301577501687441
49_r,-0.2850503760713675,-0.02643722719114808,-0.23102894846654462,-0.48424756882222797
50_r,-0.3815525111799984,-0.15516213339040502,-0.29766115053569914,-0.37321307205903087
51_r,-0.3021848028870037,0.04366531916291158,-0.1745730355049421,-0.48097171277132444
52_r,-0.4954439048094998,-0.19409048231966233,-0.2755412608424664,-0.2742509410457074
53_r,-0.42341352200795007,0.1092015348567236,-0.1273814487182556,-0.5227664226230729
54_r,-0.33486078638329564,-0.44463967406363963,0.04419085116364818,0.1738341202643963
55_r,-0.019739700201005128,0.22295720169989477,0.2283397856553786,-0.03481388701572339
56_r,-0.17743007480846376,-0.5865891796809064,-0.3583145063362062,0.05006819686077147
57_r,0.437415279520641,0.13225672462087615,-0.13494418316666762,-0.2837683113592755
58_r,-0.16459734020952488,-0.2675589544175424,-0.38013783376862376,-0.35742786686911576
59_r,-0.033131428223425484,-0.05222804745430899,-0.27602727242506636,-0.48050016859433564
60_r,-0.2740585208989572,-0.44671202062436444,-0.4043921859685823,-0.0795656678848091
61_r,0.35209486686377534,0.14997509558213,-0.158877823859396,-0.3753874250665397
62_r,-0.30179776608695946,-0.517077044388459,-0.36789525592386324,0.06888635520285258
63_r,0.4223121844960121,0.23691870012397986,-0.04471640826955238,-0.22750052643249066
64_r,-0.37442591455146135,-0.28821712061532645,-0.3604990754087936,-0.2331698962638836
65_r,-0.06895671318969838,0.10831768978610513,-0.18846607155046258,-0.5220657820317608
66_r,-0.189805206783564,-0.22354722691544862,-0.33384163257907745,-0.3701642404606559
67_r,-0.1495635370951045,-0.06058321328434296,-0.22813439800082613,-0.4409453056880584
68_r,0.06841656353631083,-0.431578149407655,-0.3582899213965653,-0.2834259719905521
69_r,0.12419072887783941,-0.2821528758811988,-0.30630270914419977,-0.3688496898765888
70_r,-0.04543777442155952,-0.48695498339841475,0.09656698595361307,0.020793855501067986
71_r,0.13328056965173424,-0.18116483390254823,0.19628633932869086,-0.02488822882535987
72_r,-0.15581058183273402,-0.45177316892298575,0.11443857373975613,0.11002111690555355
73_r,0.18419249115710404,0.03982761695090588,0.31459672926742155,0.09074791701709928
74_r,-0.19114331570496243,-0.3719875407025385,0.08455747495675421,0.09473776363355117
75_r,0.12418039197417266,0.010590224848655546,0.2626492470466674,0.06663786687651095
76_r,-0.15123650306665287,-0.3938237068255206,0.00912844800092402,0.07149350011178723
77_r,-0.013882039322735443,0.03972141742884211,0.1715655666564033,0.003304586574293863
78_r,-0.21704990520636688,-0.5543539873759441,-0.027426228906480127,0.1665368271378606
79_r,0.2604897007379586,0.23178013707891915,0.27551026575549337,0.05388333177758036
80_r,-0.2839018122807211,-0.5073773430942927,-0.09331653074085579,0.17570518978659702
81_r,0.26187744860372447,0.24105490871772858,0.26884984983977844,0.05238066281394696
82_r,-0.19013908810533586,-0.5412680480683721,0.1292448130745957,0.17013535040097644
83_r,0.27957162709831285,0.09636821517467697,0.37857860506872226,0.11178045797208129
84_r,-0.3529344782591411,-0.43123187169520727,-0.08357910697591565,0.1469760648767915
85_r,0.1420044078071874,0.3070628775097447,0.2259430207991982,-0.005749001987656912
86_r,-0.19804012964067857,-0.5570644248858605,0.1255287989841779,0.1723318292936217
87_r,0.2699993776446315,0.06266934097993694,0.3678346431984086,0.09974558141876941
88_r,-0.3334018049572176,-0.4907705161071897,0.04364989176133682,0.20506513894761674
89_r,0.18332283422667128,0.2961904816867135,0.37709969617548816,0.13473595713359393
