RoiID,x,y,z,a
68_r,0.23911170896777806,-0.43013112427655836,-0.24791324290436903,-0.3446082459654203
69_r,0.21253405882105147,-0.3647790844035447,-0.25518116228206766,-0.3339732984787938
70_r,0.005641181022123076,-0.38478672241205253,0.01006165968269927,-0.02164437202581277
71_r,0.16246682064148982,-0.1483038518520192,0.13788317462479485,-0.024954911716030755
72_r,-0.1728667376981498,-0.39515957303972593,0.014230580916590348,0.11735855989313632
73_r,0.13353042004586757,0.07035311860845778,0.260575631209911,0.08199503854704925
74_r,-0.20427457868397325,-0.32627310616085814,0.028161202598192093,0.12517923301070702
75_r,0.07142870915959011,0.046685260487687466,0.2247286785781261,0.05162999137470874
76_r,-0.24659302891701168,-0.224246952827807,-0.06787690716823662,0.08704360065635872
77_r,-0.009774701214322454,0.0961139156831788,0.1457777615547401,0.005378485417822135
78_r,-0.29498142482224315,-0.48874717756891656,-0.21625953817122068,0.19453071874703654
79_r,0.30822525795036887,0.21392341852730282,0.15229018917358092,-0.03499553785691799
80_r,-0.29498142482224315,-0.48874717756891656,-0.21625953817122068,0.19453071874703654
81_r,0.20896203288317958,0.3177777588828296,0.2609108547116622,0.045997322727124895
82_r,-0.14647749027629636,-0.5603692760930434,0.0994161864729365,0.14426009937134396
83_r,0.3056443944184699,0.02272075042485178,0.377984216862004,0.09221107262387682
84_r,-0.39730972390814673,-0.4274776413383179,-0.24645273708270293,0.22937639463609466
85_r,0.14351774417232016,0.409253253415692,0.1784892502719402,-0.041837298028355036
86_r,-0.16029517207955588,-0.5244534677128144,0.11056242690945335,0.15022778505598197
87_r,0.3134813070397365,-0.020810508792864234,0.3761643324797144,0.08479320134367684
88_r,-0.3949739177665535,-0.4155310984496364,-0.07896040294597924,0.2883440477757199
89_r,0.06420275230618716,0.3078688069762737,0.30314399021275523,0.062263954758428365
