RoiID,x,y,z,a
36_r,-0.2552582859861123,-0.37833264019755475,0.005612408481392696,0.14269385433194354
37_r,0.039760765077808485,0.1382851954693015,0.22403510286724626,0.04114106027690506
38_r,-0.17523079970550334,-0.35534518527035847,0.09548108493004384,0.08927524601228022
39_r,0.11515521760404669,-0.0010678302383744182,0.28269843455151245,0.04374179229783147
40_r,-0.03964121424512625,-0.4188240440241599,0.1629119749472553,0.01401488648425747
41_r,0.3053534988417776,0.06892059081349847,0.35471970733166097,0.10154474577766386
42_r,-0.3747120824286687,-0.07058256587719015,-0.17265047380484802,-0.3933080834028266
43_r,-0.26241385303144493,0.04984360664739777,-0.0487089278702667,-0.40365097289769497
44_r,-0.37297983725411415,-0.102884056378659,-0.2246640695881879,-0.4513646952472584
45_r,-0.2399061249741496,-0.0028694079760393084,-0.12584484349764324,-0.46402783998918873
46_r,-0.3447655763463044,-0.1186290415625216,-0.09814680608223579,-0.23019093282465447
47_r,-0.27057933625348984,0.054651002858938195,-0.01534475841593656,-0.34062526969341334
48_r,-0.4644389163073811,-0.15657757428847752,-0.3017911930217736,-0.4620177282309564
49_r,-0.2505995107597572,0.08137755630024265,-0.1005944677592134,-0.48943402451006496
50_r,-0.5333711604928298,-0.2254807118954995,-0.2859725104209353,-0.23060571755053547
51_r,-0.30846370985945626,0.23089515394893187,0.014060664991798645,-0.5146330291920023
52_r,-0.6194802691234627,-0.20185832407562773,-0.17416934815336993,-0.1284245582690802
53_r,-0.3828161753172355,0.29104904609783494,0.10044934115450252,-0.47935647172702783
54_r,-0.3815091348113633,-0.38980336722668163,-0.06223513713611248,0.17683702139008062
55_r,-0.10074161335084213,0.24274212376133084,0.20607335042692404,-0.038762613258370306
56_r,-0.21162568343890667,-0.6207045877771377,-0.39223122929553045,0.08962534051661401
57_r,0.6103745066965196,-0.039617836698565605,-0.1256672088392188,-0.2180462058320223
58_r,-0.1497117535934157,-0.529831306741134,-0.5276709136327542,-0.2156862908078068
59_r,0.07269558213207611,0.16689346418877488,-0.20468749366408362,-0.6578184298965901
60_r,-0.2598279352942497,-0.5462519645409769,-0.48276216423064744,-0.004958163953384848
61_r,0.18569434540065816,0.25654154894840236,-0.23023325027464522,-0.7108844962927093
62_r,-0.31489271352503806,-0.5351225032636252,-0.4214683209665822,0.11478694302886931
63_r,0.5135265873182573,0.6083164013195766,0.048734696819429574,-0.13058194080555605
64_r,-0.39617681191366416,-0.46262228685990303,-0.4672452797195695,0.03198282582223646
65_r,0.06355052336825534,0.2561754905840334,-0.1512800766502889,-0.6428615937551924
66_r,-0.09248867646945116,-0.23604713517336778,-0.25481177812408423,-0.390111314464601
67_r,-0.12749591236189534,-0.0825540274114268,-0.16938012131704722,-0.4583459282021073
68_r,0.2557713015259029,-0.4568416066822054,-0.2684657155425113,-0.37135788615966187
69_r,0.26040725158403527,-0.3696884929346362,-0.23586430971476005,-0.35881194558142093
70_r,-0.022726544914624947,-0.4676846065162048,0.052094373613589054,-0.012365129706891095
71_r,0.2098673936038541,-0.19683811263008766,0.18809183773192373,-0.062284408946556444
72_r,-0.13608878592977525,-0.4713015397915938,0.05640303653937431,0.08409147263227025
73_r,0.22001160681120568,0.00107997947012736,0.29478985329820007,0.06950926612662628
74_r,-0.18823231877286314,-0.3826091614958685,0.011968809097208785,0.0864653373565454
75_r,0.13735561276259994,0.006152537138771328,0.25456435248139925,0.04602737767475693
76_r,-0.17089851716234702,-0.4193094479697805,-0.051832294461591835,0.09098309442473114
77_r,0.07282900682634572,0.03022926973687062,0.15283615582889634,-0.030622740215165114
78_r,-0.23901046440342172,-0.5453611453931957,-0.16075993231422522,0.17328913135916504
79_r,0.24582635818371232,0.275517814689408,0.14751265433112912,-0.020249497799418252
80_r,-0.3401810278461257,-0.5090885058867655,-0.18288403202514097,0.2338943754150693
81_r,0.2043445635146176,0.3662278696268499,0.18722027463708066,0.018859542327618155
82_r,-0.15556106042991877,-0.5641269583910926,0.08441237058301712,0.12745823693971908
83_r,0.3891747717000018,-0.06913769480938171,0.4222362085206678,0.09811730966333097
84_r,-0.39668918981770035,-0.47522809326185167,-0.32298721843858896,0.208690550046727
85_r,-0.16443643150367818,0.5602755943296515,0.2152568130832033,0.03900788945595932
86_r,-0.11082899382467659,-0.5654964898088899,0.12932715723154312,0.10189460085321456
87_r,0.34096212144648835,-0.08805132687099891,0.4262763877616491,0.10104140490570461
88_r,-0.36723732066246456,-0.470213010583124,-0.09245030004958689,0.25508175502498115
89_r,-0.07028078695232651,0.431544895354064,0.24051194953332522,0.06582284414326287
