RoiID,x,y,z,a
39_r,0.010171530120059955,0.17199649884149176,0.2364401420685257,0.03536828184001008
40_r,-0.13169710246576774,-0.3868763808634939,0.13348170993480377,0.03623033968803812
41_r,0.1614228298973402,0.13916720550110084,0.2746361979724213,0.0562418709071929
42_r,-0.42391585758043293,-0.060486221581807685,-0.13881567899881042,-0.3866898040415211
43_r,-0.3837025194825205,0.023088474958797105,-0.06690592886798115,-0.3804045423171394
44_r,-0.388572848554856,-0.12113012788884153,-0.20623460876181193,-0.41314154328989877
45_r,-0.3679084469845223,0.00369035409756126,-0.10043441709425575,-0.4393094124590673
46_r,-0.35158810960214054,-0.09435456423349066,-0.06722281659785241,-0.20990860823585392
47_r,-0.3224120295700146,0.0056737209841903466,-0.015189517710769039,-0.22874651782323044
48_r,-0.48199311393497746,-0.10018919451764892,-0.20144237921518762,-0.43949867506444457
49_r,-0.35786039802658753,0.09709723604924518,-0.05646217671042993,-0.44765228825694264
50_r,-0.5472816688669945,-0.19793485446171957,-0.23696793617594036,-0.25538197157165626
51_r,-0.34842971500127884,0.21671797252888372,0.017591813210108213,-0.4727917890555613
52_r,-0.6205944020843513,-0.12640830015994853,-0.11569401529331205,-0.19100648521467797
53_r,-0.3512066418834158,0.27809293049196304,0.09632054064769335,-0.3736318136249734
54_r,-0.41820966862612113,-0.32828045956712765,-0.03097427304338565,0.17215768786759958
55_r,-0.0784939893294248,0.3121182427128907,0.2346002872407543,-0.019264031209874966
56_r,-0.20267483050940502,-0.6511789378241694,-0.39252223374562367,0.12149413130059619
57_r,0.5083236335100894,0.09720934950831428,-0.10578254273847308,-0.21175833361428978
58_r,-0.20179329403560567,-0.38650508827626007,-0.4551242516943177,-0.3380433567861355
59_r,0.2698933698071865,-0.05116218035098663,-0.31502985925794547,-0.5800686096807715
60_r,-0.3294925416580742,-0.4906066840768191,-0.4936627070681936,-0.07359841106123789
61_r,0.28794035015636715,0.4032072935511283,-0.11446621523369008,-0.44968563057544214
62_r,-0.28717855508505097,-0.5642553198602711,-0.40188609697710925,0.14796772844113124
63_r,0.3078493982764195,0.4291005175303321,-0.03474530713758929,-0.29883537445225283
64_r,-0.47281794454672843,-0.4405843522426035,-0.48452965810754506,-0.12209059172114624
65_r,0.1446491429519669,0.4272516409004577,-0.046538585139404696,-0.46430165059224815
66_r,-0.17521719407070627,-0.21077537969234394,-0.24562553967124037,-0.37992562300235205
67_r,-0.14245077200723663,-0.11327589380729972,-0.18541065116787347,-0.4210258023908786
68_r,0.21020488783432864,-0.4962590674500278,-0.2977054535512894,-0.24706439281517656
69_r,0.2588232294770866,-0.3540432370180351,-0.25534472129019825,-0.3052817829664115
70_r,-0.08061946369772814,-0.4266006404444987,0.035796115690135154,0.022554106906816647
71_r,0.11462863923614039,-0.127834552387054,0.15663298350855198,-0.029933403069501006
72_r,-0.19542118225682906,-0.44625379014826533,-0.010912996453892264,0.1032133352394899
73_r,0.10277150302748872,0.04843592462350645,0.2513622499031884,0.04533203784748382
74_r,-0.21476153844813844,-0.4105584658774936,-0.010597798052456668,0.10146884459352386
75_r,0.05253016686927023,0.050332457738339366,0.2175404662915061,0.0337768383892844
76_r,-0.18671816652127576,-0.362759827918129,-0.07683457698369822,0.08185027672820458
77_r,0.004325660745356124,0.10286984329218077,0.16828418323676994,0.0031789608547373015
78_r,-0.3190724431159912,-0.495077593016366,-0.2201228969942291,0.21506497235941413
79_r,0.16071242477003694,0.3032776338750499,0.18464414133374515,-0.010136559531790223
80_r,-0.3697525113676212,-0.4664341895141225,-0.19811068118458727,0.2533411996055494
81_r,0.10607366968475308,0.419673375822212,0.24169895832260352,0.029669269261348323
82_r,-0.09566855930797963,-0.5932717073350422,0.18125494914641396,0.07196420498205254
83_r,0.25399963001917364,0.04980008963645345,0.3641099495691412,0.09125367820819606
84_r,-0.42477387871815325,-0.4291774312683007,-0.24278401162379568,0.2913094567808029
85_r,0.007921316773492133,0.45984963127731465,0.2117534082327297,-0.024836035977147376
86_r,-0.09566855930797963,-0.5932717073350422,0.18125494914641396,0.07196420498205254
87_r,0.24433033612275998,0.0436846273365423,0.3604811354113883,0.08661402786159719
88_r,-0.41094502331946997,-0.3931745820927024,-0.05825241578123898,0.271358532745426
89_r,-0.028478077496119684,0.37222572879602955,0.27556720400730195,0.028522843010636432
