RoiID,x,y,z,a
57_r,0.45925387964104114,0.07908541603301619,-0.16853277380379622,-0.28983161973829175
58_r,-0.03422120456947904,-0.3522191629712529,-0.4216629914955219,-0.3577710371793759
59_r,0.1463302000594723,-0.07228737956323293,-0.3121041642528215,-0.5266548698000432
60_r,-0.2834967612083925,-0.5125216789830312,-0.4560041688535164,-0.0057453109285137164
61_r,0.391639115723621,0.2054912784610615,-0.19927214653934572,-0.45224864595698616
62_r,-0.3677767305309827,-0.4974815063191402,-0.405151045380144,0.12236342591616294
63_r,0.4359996183036088,0.3323549962695024,-0.061485620845567954,-0.24413213960290836
64_r,-0.42282003962586157,-0.4639027548972324,-0.47343597846263014,-0.021124675540590727
65_r,0.328143729006809,0.22538262763743833,-0.2675126802829365,-0.6222936853339508
66_r,-0.027624447046821345,-0.27369217958862757,-0.3419387399840785,-0.40784212285937727
67_r,0.005264305656539441,-0.14935310261469303,-0.263608145661717,-0.47852903709630523
68_r,0.205024040722266,-0.45164972744754284,-0.3423629294453227,-0.35921259092394053
69_r,0.206061832721699,-0.3321130480959714,-0.3117601095782067,-0.38026618705371057
70_r,-0.027810753997257177,-0.3493186610548304,0.053257828277959614,-0.059905944203989855
71_r,0.11927561888314074,-0.21052872473138565,0.14078941979025,-0.08183646456936207
72_r,-0.26187052316553794,-0.43311415581085977,0.020115609555959632,0.1341943575838265
73_r,0.1662240452087866,0.19825354232207085,0.313922281702455,0.09299655561657154
74_r,-0.25806042253729,-0.36446012630302627,-0.016583663514528047,0.09439614253546087
75_r,-0.042253472351466585,0.17475527144700637,0.21305399472387593,0.026866628735355613
76_r,-0.31111687832097734,-0.29829827822810784,-0.04149600411482438,0.1027102927892305
77_r,-0.04988669646075098,0.15871384343448436,0.15033532017398904,-0.03543779266399797
78_r,-0.3636088084094427,-0.4792330196881979,-0.10134654552037894,0.2382649472968705
79_r,0.11609941659918023,0.39140559167930505,0.2541333422975441,0.05053812025066927
80_r,-0.3581575307271209,-0.5071975565258825,-0.1481436201345884,0.25233659898186417
81_r,0.1130858389715988,0.43454471860025545,0.2652994531457868,0.06957255428476238
82_r,-0.2652418325380795,-0.5233238941104419,0.05485103254043489,0.1921126141173603
83_r,0.24021801684225286,0.17592910302601564,0.3387226830691414,0.1142985478987282
84_r,-0.4306937163077275,-0.45611975156349843,-0.208205022333008,0.2687863097770298
85_r,0.019557798834955727,0.5912875284100385,0.32200552144298966,0.09287505692755026
86_r,-0.2891690922502838,-0.5234522940677184,0.10195983144760007,0.20099237859059532
87_r,0.1770620681636537,0.18167063073529427,0.34207978636817127,0.10269633651406407
88_r,-0.4360790049927311,-0.43436446397897327,-0.026789596562782483,0.27024386424949287
89_r,0.012680832152477532,0.4647381938922827,0.33730308361521144,0.121587896339145
