RoiID,x,y,z,a
64_r,-0.34376719558843444,-0.4718243494168362,-0.4950291645167462,-0.097735907365343
65_r,0.09634970477022348,0.17904248214149748,-0.17159201760291676,-0.5589578327628295
66_r,-0.0626468084178076,-0.25245226620505584,-0.3517283054724867,-0.42277802989518737
67_r,-0.06773464312332007,-0.09324103785797802,-0.2565662853124149,-0.4670198330184466
68_r,0.10568390687214169,-0.4556859768592414,-0.3279211184989315,-0.25393937152862706
69_r,0.21017084658461682,-0.3000156226943149,-0.2730122272900677,-0.35413759636919795
70_r,-0.05657910247493637,-0.4605226596777429,0.03107010102077019,0.01576217985241241
71_r,0.15671673135896655,-0.1531078241002871,0.14735744162722775,-0.015668556103423655
72_r,-0.1397565291492259,-0.4415940409819745,0.051859346706529495,0.09955946524722808
73_r,0.13874989322316308,0.0606303781409341,0.26474966655088517,0.09530632822022318
74_r,-0.18236721220508537,-0.39953143610752523,-0.012769594898029387,0.10664803951512819
75_r,0.06923722355044327,0.09205321841565017,0.22827735405972646,0.060713070893755675
76_r,-0.13279978326964822,-0.33321735382232076,-0.006584963798238293,0.081640638801863
77_r,-0.035372649979177904,0.16921371524780673,0.16198168804900706,-0.010984993289446542
78_r,-0.28478360350271875,-0.4952787981783828,-0.23065349047728104,0.20939304390533958
79_r,0.19136985180708183,0.3403869233620982,0.1942344776488473,0.02023284463317
80_r,-0.3417433553786297,-0.4704797080532457,-0.21924075473044216,0.2576069778372656
81_r,0.17423291819126108,0.38601026032567204,0.22787671053805578,0.04660764950913229
82_r,-0.14210131164741382,-0.6111642632159314,0.18566597201714471,0.12046395713080961
83_r,0.24656561202503674,0.08964337305034056,0.3356103548003996,0.09360687227999544
84_r,-0.3802924606410703,-0.4518198071951433,-0.24670039103762184,0.27713463985651066
85_r,-0.006754933783314007,0.4752964010514297,0.28304471899500155,0.0867190386909636
86_r,-0.136612777932636,-0.6204985244235742,0.19084796745625754,0.11455446568402892
87_r,0.24827485884247638,0.0346310788765827,0.3331473474446921,0.07896536377524795
88_r,-0.38054347422989976,-0.3959027381094296,-0.026107282004850976,0.28815455035487414
89_r,-0.0692705867815778,0.38663477525378065,0.30621457363654425,0.08760309359874495
