RoiID,x,y,z,a
79_r,0.0986133485910119,0.4716102064848557,0.22552085406608796,0.08174251152382919
80_r,-0.3253123874377643,-0.5173251059889068,-0.2142108779597429,0.25308570188028157
81_r,0.16968439583544492,0.4948884745047199,0.2051860883552147,0.05746160220724801
82_r,-0.1761413730816863,-0.5744980616620564,0.3074675515196678,0.14146616349363178
83_r,0.23376724338838403,0.04361855331606371,0.4618364568479091,0.23323510500043368
84_r,-0.453361389286813,-0.38190554542288546,-0.18473494941701932,0.39479430393542436
85_r,-0.1429082977778115,0.5781976449534211,0.28903546710882183,0.14799275798434408
86_r,-0.21637352433582116,-0.5025916599349507,0.2571906732888026,0.1626114120953048
87_r,0.18830002027375137,0.007397769284622922,0.44019640941022925,0.2024198412639423
88_r,-0.4319193999716677,-0.34398694035646465,-0.07910663146890963,0.35005447835011355
89_r,-0.143140998674995,0.5499148480970469,0.2983565594573844,0.16107868373198106
