RoiID,x,y,z,a
39_r,0.21311251582916418,-0.16745386229161474,0.2852138516843618,0.005622376759519304
40_r,-0.15688616156936658,-0.5594619628025225,0.03000967070771006,0.11354860866556388
41_r,0.33628522520384946,-0.08662812075896967,0.392547023677503,0.10861041769708456
42_r,-0.3389156761260147,-0.19562900008161935,-0.328514830670268,-0.4397340697103754
43_r,-0.2442969272266672,-0.029985547587028514,-0.1470081765579044,-0.4597012098238807
44_r,-0.3635476997582248,-0.21985334331606196,-0.3525250355722136,-0.431818120920666
45_r,-0.21613448346837807,-0.059785736122403975,-0.22208281100773283,-0.5138111576658562
46_r,-0.3066699392376648,-0.20288954619263697,-0.22357718088840142,-0.27807675932781756
47_r,-0.19982078930846567,-0.04319527083224634,-0.09692800849731102,-0.3781259973415348
48_r,-0.3909889989980975,-0.24647713647997305,-0.38581604788059837,-0.4286228962732671
49_r,-0.19226940309011722,0.02022767293584069,-0.16207881563005835,-0.5503058544961699
50_r,-0.4682630197266891,-0.3010206536355582,-0.4027028279249497,-0.29530766735344094
51_r,-0.23772343069395016,0.2097621538445201,-0.00426240893069738,-0.5247873796635827
52_r,-0.6086798287625372,-0.21891761236277954,-0.18055734181396518,-0.06323378425551811
53_r,-0.38523884517064944,0.2642114007142116,0.13996368745970603,-0.35295102183090893
54_r,-0.3722660707551262,-0.36369683158259275,-0.04132520737286554,0.15730162264812197
55_r,-0.13647931156871745,0.14829041958729589,0.28092875137932194,0.04172468282310061
56_r,-0.17405009444621844,-0.612824632750852,-0.3951927437962926,0.05053419041616511
57_r,0.5567611257169515,0.17147267144390785,-0.12183016231763459,-0.27608633764393015
58_r,-0.40624690320221796,-0.32658047967650194,-0.42854184252983507,-0.30051825954901534
59_r,0.17039898564331155,0.0471580711971166,-0.21723570101370338,-0.568875786923104
60_r,-0.302744966863343,-0.5255830958120981,-0.4901944238965684,-0.03492878331760142
61_r,0.3939091053302735,0.13320300741843957,-0.18739585848997262,-0.43309947535494875
62_r,-0.28828291080746976,-0.5371600027716721,-0.42242906342112785,0.08675832668261736
63_r,0.5424816614848582,0.4003787952913808,-0.050804637586504234,-0.21922668095549225
64_r,-0.3923464909067362,-0.4576574617906757,-0.49206707284912854,-0.09985157971313784
65_r,0.20868701428841932,0.1798348904657423,-0.1761997944977655,-0.5729753003071751
66_r,-0.19705949531395625,-0.2206558591991481,-0.2881998741195522,-0.4044567253069768
67_r,-0.07203163801745077,-0.15845797710601964,-0.21723737774047278,-0.4354722916917089
68_r,0.08952843862294883,-0.4835589487510105,-0.22917412837198556,-0.2136926947943128
69_r,0.3027087367579399,-0.16792899396255062,-0.18948591598932996,-0.36079101177068285
70_r,0.035775177823885854,-0.4968739401840024,0.030880273979944042,-0.06375646481268406
71_r,0.23766449629625366,-0.2281727649554956,0.1577354381746348,-0.08847593788228673
72_r,-0.06781889159385586,-0.540542035221947,0.024995125925412344,0.03466015900691961
73_r,0.30442001571058475,0.0043801055823043155,0.2574430481620575,0.03976752815127891
74_r,-0.1243764745965266,-0.4488728277060247,-0.04780079837991888,0.014466407179330927
75_r,0.2401491586950397,-0.028496886839280748,0.23800147675106395,0.042730029907609525
76_r,-0.08274238537976619,-0.4179795160770039,-0.08325922989926936,0.0010839917549719448
77_r,0.058544695894814924,-0.09805883091738385,0.06653805130459452,-0.06925372236912186
78_r,-0.22167240755093567,-0.5639738957405667,-0.19602279772506662,0.16051626531370827
79_r,0.4678044583340564,0.28019494815967694,0.03570397395728806,-0.11051505502689475
80_r,-0.30343750879851633,-0.512260658334245,-0.14912707524976365,0.22047664101174497
81_r,0.4396442512404354,0.41910098407894,0.06726210623746944,-0.08672856486156126
82_r,-0.12806240085875278,-0.5879097425559592,0.06051627399200507,0.10428010319760453
83_r,0.43837527406373045,-0.15469054458847162,0.43651206638844237,0.09701648045076076
84_r,-0.38298347608195304,-0.47740091709771176,-0.28068245744142867,0.2742810576004565
85_r,0.1716284744105777,0.48980136623930554,0.10717800923020879,0.024208069529035963
86_r,-0.12806240085875278,-0.5879097425559592,0.06051627399200507,0.10428010319760453
87_r,0.37977197649483824,-0.17350387341921325,0.4001622217750944,0.07148994845845974
88_r,-0.3399531696734237,-0.4642684618467524,-0.060916678453292454,0.2512318004918391
89_r,-0.1642345044918483,0.2783731123172179,0.3069741426192231,0.2257167202729285
