RoiID,x,y,z,a
28_r,-0.17677547999558474,-0.5919879743107134,0.022816333639546504,0.14966145209099377
29_r,0.2390758577694225,0.09064594837947994,0.31926742385686613,0.10792836860232036
30_r,0.10158679282839964,-0.5191521774418401,0.15509110334553863,-0.06492517051243847
31_r,0.2986266725848716,-0.4564592340997226,0.27365715515719474,-0.12963570746895253
32_r,0.15303498042148175,-0.4030475903403899,-0.15382329647786736,-0.19410332375920394
33_r,0.20045508272293694,-0.3704599747045986,-0.035002242657649243,-0.1929075224854512
34_r,-0.20288441254830814,-0.12220317973880192,-0.10491194238734042,-0.2360185667413123
35_r,-0.15017129204070534,-0.08110119712550516,-0.060561220834023856,-0.23858195909310168
36_r,-0.2558661124692611,-0.34967818826855224,0.04880412956181469,0.16292715820122405
37_r,-0.057991585263468676,0.14462741629372197,0.1910193234713388,0.0586387194583995
38_r,-0.22899045521261172,-0.35152167914602156,0.0699174507723792,0.14901926495979279
39_r,-0.07667856901774074,0.04008052278954387,0.21389086065674381,0.07202109058330983
40_r,-0.18197221709918165,-0.46164868796664393,0.08051186615330218,0.14510764473486873
41_r,0.15204505846991045,0.1136037448452318,0.2524591298247629,0.07836288875276773
42_r,-0.37617437598241726,-0.05834661679812416,-0.19195048557720132,-0.4039901478883819
43_r,-0.34751347275741296,0.08084550945707643,-0.08969166086067917,-0.46870169588898786
44_r,-0.3364727860910458,-0.081586055096361,-0.2293043159063757,-0.42737214594664297
45_r,-0.29655820934753246,0.04577011346397508,-0.15323623143686502,-0.5241189404346283
46_r,-0.3573581363917783,-0.10217837991188321,-0.10928566367803211,-0.20836645026130787
47_r,-0.3199690090120573,0.1289142614888114,-0.0033130269221962223,-0.37099003480778947
48_r,-0.3866279560193066,-0.11593483655250218,-0.24148228330530855,-0.3749871171455481
49_r,-0.23934101816853381,0.11705366985656566,-0.10664404986013092,-0.5216441547691665
50_r,-0.5327463389237185,-0.23568437627499583,-0.2985466926827474,-0.23417491736035131
51_r,-0.3040346894383283,0.1513450422700837,-0.07448454624874883,-0.5129097811816854
52_r,-0.6178639662535443,-0.21203008423220251,-0.236067142191265,-0.1916281691567997
53_r,-0.3965346457825548,0.2965599924266089,0.09414846342906301,-0.4532535827645605
54_r,-0.3530664996410416,-0.3102310601197442,0.02935527672297181,0.14147148670719512
55_r,-0.17014005428605045,0.22230767176107685,0.23499784682173153,0.02305223007142323
56_r,-0.21510358229578064,-0.6231223036646376,-0.3925009836141963,0.09872069020562334
57_r,0.6960663800077617,-0.3081675088262035,-0.2489140059023381,-0.20275508077230456
58_r,-0.2966689075765839,-0.3711477673936714,-0.4658692738969159,-0.2633474683108963
59_r,0.027402138244716247,0.18837860817901375,-0.16538400204774645,-0.6220732808848912
60_r,-0.2858394224512544,-0.5303236844905695,-0.4933292425700436,-0.03810590463913989
61_r,0.22788664745993623,0.3521040161080618,-0.12304430338245509,-0.49269672384168983
62_r,-0.28692889706884517,-0.5365658618434705,-0.4114400633967228,0.08087010801441252
63_r,0.4122516767913783,0.5880343230176613,0.037734606568532975,-0.16313156231654186
64_r,-0.353486658043585,-0.46824956952654634,-0.4926339462991841,-0.08694301708922234
65_r,0.04641248145597337,0.2777305512550495,-0.12791379763690247,-0.6151227740450477
66_r,-0.2610462676499218,-0.22463025301994688,-0.330967489058134,-0.41537854237770827
67_r,-0.12583114733439532,-0.09275893509877849,-0.17348255755849654,-0.40910290468079413
68_r,0.32531578500083774,-0.5514464639790332,-0.29681888390273947,-0.2677064011804979
69_r,0.32229666953555075,-0.5101325200789156,-0.2767930597203136,-0.29400519462266
70_r,-0.02964141335399867,-0.49744676329563137,0.0575283077518347,-0.0027118840183292157
71_r,0.21925463200135586,-0.21011554104787583,0.18492142283746285,-0.04458696806503695
72_r,-0.12929811936555244,-0.543049981216909,0.01774547197999708,0.08713650537304204
73_r,0.23473855415734907,0.025945002434989883,0.23726341349890426,0.04921487530041875
74_r,-0.1605832218302996,-0.5293338868591231,-0.018696337150670872,0.112379645656208
75_r,0.0570864883733386,0.03331513015940964,0.19735419181479785,0.04419262842834399
76_r,-0.2226244269770792,-0.3764803421975757,0.01956355512331895,0.1316046886316372
77_r,-0.024372315427431474,0.06730583223656177,0.16908749989207364,0.010261982178125458
78_r,-0.2541857975382479,-0.5435108700668448,-0.10846354538621286,0.1944878408143091
79_r,0.1389682975316962,0.4016589102541405,0.17540797523728707,0.01336253168382262
80_r,-0.3060764442744241,-0.5095549030682416,-0.08163898823551004,0.2283316479369874
81_r,0.23881326999278715,0.4878648402294357,0.1565936121291684,-0.010450428891750177
82_r,-0.15950529370196487,-0.5782504183660893,0.08579658544322961,0.13633697522107568
83_r,0.3620004425802095,-0.033510659612013736,0.39767242822054866,0.13618007676124996
84_r,-0.3832113439592336,-0.45269525941073246,-0.14744597917094185,0.27870504600870555
85_r,-0.018181599036477758,0.46631414604366406,0.23238818191925142,0.06650933172704267
86_r,-0.1683745899764478,-0.5781998005147888,0.08198204199927252,0.14323606659123617
87_r,0.31070627832723824,-0.09934059327092983,0.3923844108045431,0.10715182572345582
88_r,-0.33713723928550715,-0.48495472705052145,0.0130581958606336,0.2606432166672834
89_r,-0.010949408385768725,0.3582679196583399,0.26781884983990717,0.10331795293084506
