RoiID,x,y,z,a
31_r,0.23954249062119934,-0.4586733569963326,0.287873400612902,-0.09421119829569809
32_r,0.17988179840452936,-0.3648046209273182,-0.18829191320071734,-0.24647191416989508
33_r,0.23258239462885658,-0.37318725731194863,-0.07026259047606243,-0.18098956758299456
34_r,-0.1516757881103535,-0.1236534288899891,-0.07280471574244533,-0.20255481585833005
35_r,-0.06173179160088329,-0.07275766036481553,-0.03749463930954619,-0.19647783704049407
36_r,-0.29623791964494156,-0.342675340286086,0.037392689845222905,0.17474508435448802
37_r,-0.11545163731219885,0.13497641643435832,0.21869116314834103,0.08382540136230705
38_r,-0.21848183223103965,-0.33112084912503076,0.13280743876719206,0.1123938844231791
39_r,-0.01090389908307038,0.09825642441546094,0.25455615183251235,0.060468417998712255
40_r,-0.13130412998061292,-0.44971857926613945,0.1501680184187232,0.0762374317679644
41_r,0.1274113189312014,0.19106787775290918,0.28834002727322805,0.08689276249901465
42_r,-0.4385340981033287,-0.1320489058446723,-0.23179715510193394,-0.3239948380118642
43_r,-0.2753571323060162,0.11030114637235502,-0.022822173858828124,-0.4281973363327598
44_r,-0.2642098163161784,-0.12625203214808828,-0.26846723601766487,-0.43746779689875714
45_r,-0.12655331939539807,0.021334275157692897,-0.15514583265736967,-0.5180032391685645
46_r,-0.42555989294642693,-0.10053098735780608,-0.0014194546623914122,-0.044054277798372586
47_r,-0.33779923871487016,0.14948812949476545,0.09012941232333235,-0.26173494692092375
48_r,-0.5602465928567689,-0.2738007020763413,-0.39408282626164043,-0.31084115568812626
49_r,-0.08938664223441728,0.12323837320397567,-0.07995802130721426,-0.5778576660153779
50_r,-0.5616238318338149,-0.28111779219392535,-0.33284121378913206,-0.1645041831703067
51_r,-0.21946999773332007,0.24986341206996351,0.041666467910759994,-0.5007771956486246
52_r,-0.7119174106855976,-0.1970839819797588,-0.09561356798402022,0.019706303840520092
53_r,-0.4742582697769596,0.3282951307304135,0.21943118758060387,-0.278660744671435
54_r,-0.4174546323709422,-0.28628631456886794,0.05833934145964273,0.1698715041053313
55_r,-0.19961666199153252,0.2656572553652922,0.2776688694754908,0.06697840719182808
56_r,-0.21076348878339668,-0.6125747588480491,-0.41194228034262137,0.09040682922395524
57_r,0.4833908720171746,0.17043298380347563,-0.11293033168046651,-0.25912721161002045
58_r,-0.1287804564599722,-0.46931917048127014,-0.49956897614143486,-0.2648671959416107
59_r,0.1533357026951127,0.07697856927775136,-0.21690694390727078,-0.5915463962686397
60_r,-0.2614612574629409,-0.541556557680563,-0.4770860813925721,-0.021387081336865583
61_r,0.37796780580651285,0.23875533694012804,-0.1686207010254784,-0.4461097198509186
62_r,-0.3046952659536429,-0.5412545837859696,-0.42278840050525585,0.10210165986338972
63_r,0.4975187708135246,0.3642737648334133,-0.05039432357246065,-0.2337858771741197
64_r,-0.40445394003696855,-0.47663340602440385,-0.4739382906773048,-0.024035750661063487
65_r,0.1851012705834459,0.2372495424342649,-0.1682704213008589,-0.5848144218210504
66_r,0.022249313793893766,-0.25607211990723744,-0.3652425758080879,-0.46339502234910257
67_r,0.03633047006831366,-0.09738911467109755,-0.263920820367394,-0.5339639083747623
68_r,0.2703516748749357,-0.5451823288934817,-0.2715883255266733,-0.2216166095007957
69_r,0.2644135816166364,-0.29857643621064217,-0.2661843449239363,-0.3486715073732003
70_r,-0.04235720046726589,-0.46486727915919857,0.0848549620927506,0.012933811678937741
71_r,0.05353942811775226,-0.12198389491533877,0.21246012116509466,0.03093822000300354
72_r,-0.1336715468830785,-0.4345224859954542,0.08843000158128592,0.07835886393125709
73_r,0.08285605671182024,0.025868910422336428,0.24224883822941232,0.06933763576247745
74_r,-0.21334647142608681,-0.2932233853293551,0.06628631301724634,0.10622231979782507
75_r,0.05452233103602519,0.06630042222966102,0.2376047882751809,0.07774197525475025
76_r,-0.28974400381143,-0.21532056412958836,0.022829024406944537,0.1300714366498892
77_r,-0.03921816920760261,0.07151693040130236,0.1627213731807418,0.05693698462492589
78_r,-0.2775761589428346,-0.5014336598141077,-0.2074071685085313,0.19122263473461326
79_r,0.2217447713849343,0.2953339320730433,0.15352484110845763,-0.006551378675297112
80_r,-0.34971063503214744,-0.4387972408274635,-0.1497997758474535,0.229809208910814
81_r,0.20403248338850036,0.3728725077097404,0.2039140326859719,0.043303615788247825
82_r,-0.1055500551250042,-0.6150036557588352,0.21155677627487895,0.07961176301620845
83_r,0.2598676125437366,-0.004173415940229473,0.3804938324766516,0.09141083705260512
84_r,-0.40537849475465604,-0.4032092998026017,-0.1930648293879575,0.25650785035582946
85_r,-0.1723891110086556,0.4723435418787319,0.27618157472850763,0.1247571506539037
86_r,-0.12486820231211095,-0.596400398394401,0.18685041801662577,0.09709642669991037
87_r,0.21621999825395746,-0.0516203495245416,0.43019179961524173,0.10392602678542495
88_r,-0.3727553766083123,-0.39566558075680863,0.03329009302971713,0.2448384502107933
89_r,-0.12931841068911568,0.4075197601040434,0.2930062007045605,0.142765687987394
