RoiID,x,y,z,a
32_r,0.14641041197841073,-0.41832803857308065,-0.21858647885622776,-0.25023264239919746
33_r,0.21746822110286715,-0.3884921567907419,-0.13931799091492833,-0.22600928271447124
34_r,-0.17825241476811018,-0.23370265637894758,-0.24122393022266242,-0.30735914471150133
35_r,-0.12478307880470588,-0.17706181277780883,-0.15732304386970516,-0.3091086767279917
36_r,-0.25469845269381225,-0.365537396994019,-0.03933834821701149,0.1621487467718538
37_r,0.1786406246757777,0.20124844925165894,0.32637046705373474,0.13197574306050155
38_r,-0.1933600027668379,-0.32787641628046604,0.10719390538568631,0.07619607658919737
39_r,0.16514929899912584,0.07496345697464162,0.3648114255254531,0.14400039466174003
40_r,-0.10156408000859575,-0.39813720982285555,0.12053765664278034,0.03826729685563396
41_r,0.17915304908652105,0.023036345580235307,0.35501323887550035,0.1366954434502398
42_r,-0.37133049965001375,-0.13167450868767364,-0.22931045192835953,-0.37281071610918104
43_r,-0.34416827686875556,0.06210888523017228,-0.059275189752883733,-0.4112584273987832
44_r,-0.3541348320146265,-0.17143485311005716,-0.29222593244913014,-0.43148531344464
45_r,-0.3260977392685179,-0.024622884376996113,-0.15855717360692276,-0.48363491440602047
46_r,-0.3857158562152604,-0.1469174321026733,-0.18399118623431696,-0.26576108124911113
47_r,-0.37861461255386425,0.1691939349197321,0.05396137565684516,-0.37498956878678136
48_r,-0.3698417264373408,-0.22668498000962067,-0.34377224042213267,-0.3935676833009569
49_r,-0.23978276423582126,0.09708286450563665,-0.09303561257714876,-0.4813521279832992
50_r,-0.5282876026539867,-0.24791087139592566,-0.3083710597641671,-0.23227583148064068
51_r,-0.46096800864556037,0.32992601926122495,0.20007283393606817,-0.3962112833208647
52_r,-0.6311016806123886,-0.19276410021186519,-0.17840828991057955,-0.1324744753963183
53_r,-0.49037246105976695,0.35298802548314695,0.2442627680183943,-0.3260342614505294
54_r,-0.4427297551426709,-0.3120021824379007,0.012555434373848038,0.16310848382699505
55_r,-0.04957703285440119,0.2517834702005502,0.3025072062857615,0.06455084971899949
56_r,-0.1561081678219226,-0.6180831650441148,-0.39437928634200853,0.05687601638370356
57_r,0.5468036920824123,0.28675634055900046,-0.04649824910769282,-0.16678080146498317
58_r,-0.23513759416329108,-0.40462892844227705,-0.498699803626895,-0.34710573651608423
59_r,0.13653511368738935,0.1675026236550636,-0.20501040810794452,-0.5929549020982958
60_r,-0.2674752109862771,-0.5289948327653542,-0.4789426199141548,-0.03289407950581474
61_r,0.2823974224109937,0.3432266281201592,-0.15952480068752034,-0.5181072742759715
62_r,-0.2988938883662541,-0.5449756319958607,-0.42647847730209104,0.11553818392074025
63_r,0.4362946793445204,0.45656066066577206,-0.004969217256690361,-0.19640028693085243
64_r,-0.3926677195503149,-0.48018954235820177,-0.4774969048260112,-0.02349992179265474
65_r,0.18261823571031444,0.27189360510224186,-0.18522630831082887,-0.6229144185582424
66_r,-0.25821223514883374,-0.2941442452707541,-0.3967349944319544,-0.4357093789477783
67_r,-0.11952337481509956,-0.19224672709070656,-0.27377017027805,-0.42774671612284276
68_r,0.2356606391373658,-0.5452727773239723,-0.29479747173240495,-0.23936493329210465
69_r,0.23793617943496073,-0.4774192052198952,-0.2862893500264868,-0.3136634936124529
70_r,-0.031378109150981326,-0.45723422402732355,0.047725316768198134,0.01633931648901519
71_r,0.26063665282784587,-0.18998344061897174,0.2012212709283707,-0.02305735846229496
72_r,-0.13217069431861722,-0.4241547166406484,0.04596096038304238,0.09583172820818946
73_r,0.19565315366475586,0.020265439457901855,0.2940781345072323,0.11183289084429805
74_r,-0.1500215786283361,-0.3807077602552152,-0.026295843607615926,0.0755595370308378
75_r,0.16380106265595232,0.052473028333537425,0.2922255573893789,0.12768903933850245
76_r,-0.1912084342975418,-0.37487779485923867,-0.09673074792404955,0.12324355261093714
77_r,0.0498694862653599,0.017342988107696303,0.11286626069494385,0.023140101799793842
78_r,-0.2502217174777465,-0.5653007223289733,-0.294326086126025,0.19205637257171018
79_r,0.34042590301141523,0.29281396251051767,0.17495338528821974,-0.0011706013678560077
80_r,-0.32628453088374787,-0.5357977169760338,-0.29936616095591917,0.2539562991480481
81_r,0.3124526635895363,0.3370593898033408,0.2161034443713879,0.03374294925335126
82_r,-0.14879045817656006,-0.5722917000563279,0.1981096078397143,0.10178650779113657
83_r,0.2924198036585901,0.05477489836181497,0.3536674473075858,0.09325509523190362
84_r,-0.3550466426449782,-0.5081304579795531,-0.34389365980079734,0.26140798641387025
85_r,0.2901920838269702,0.429998781506717,0.1785134352170255,-0.003295040231013335
86_r,-0.17538184254712588,-0.5899949145319052,0.2136707794411437,0.13154009862266075
87_r,0.25616907344969503,0.043257372795962735,0.3812184039767342,0.12101951138058278
88_r,-0.3575561078987142,-0.409471235877222,-0.06550663296882786,0.265161136233766
89_r,0.08615181636793058,0.250008426172029,0.3739700390001408,0.18334708810105746
