RoiID,x,y,z,a
59_r,0.07996883006104055,-0.027526789095949116,-0.272155059022125,-0.46234664441955164
60_r,-0.23186552229981963,-0.4623772467826619,-0.38597841729332344,-0.08340996432471942
61_r,0.31116858802385217,0.2798964983809474,-0.10545944189185293,-0.35125153909547085
62_r,-0.22163458349380175,-0.5530779393125537,-0.3132380560120503,0.07667758856597576
63_r,0.35341958524497097,0.3682178993077371,-0.003787426095891567,-0.24815992450145563
64_r,-0.33819583589690455,-0.3197795170170795,-0.3842783713889606,-0.2482192673373268
65_r,0.06178633531221732,0.20365937336644224,-0.11536566810726882,-0.4187456106207913
66_r,-0.15700680154093408,-0.21699763425530436,-0.30972406580816303,-0.34039701455862703
67_r,-0.10517781157097887,-0.053651450131669956,-0.2324187501615772,-0.42551558030452935
68_r,0.034492325108361116,-0.46839475711462186,-0.3549825868618483,-0.20616726931744608
69_r,0.20098909262183376,-0.25603358297390943,-0.2814632899867706,-0.37458875639437667
70_r,-0.030666417119858774,-0.44326678580647183,0.08125566019427549,0.03472381614095606
71_r,0.19631479535193813,-0.19065968767922747,0.191658512872451,-0.04209537283254145
72_r,-0.12021728966819073,-0.45396181601631486,0.0941136738037478,0.11524074665786369
73_r,0.22400085548396764,-0.050728861851796155,0.2877976429178516,0.056261418584375146
74_r,-0.1475708629131773,-0.36354345832337126,0.12526946571786676,0.12819308497327261
75_r,0.15599015134390715,-0.048770358294793356,0.2843706438619189,0.052217636888941564
76_r,-0.1405373990333029,-0.4339665969415083,-0.02335739531570764,0.08876295589233811
77_r,0.1421758169015818,0.026787052572405625,0.1580386896321471,-0.03154393223221387
78_r,-0.21507655884803412,-0.5376075501029116,-0.06400644384949779,0.15873203741514166
79_r,0.3031549842271698,0.17620731193509692,0.18569736379050675,-0.04875223189177965
80_r,-0.2645926247601048,-0.5381912321909672,-0.04579006279408119,0.19781693846445722
81_r,0.3029425979198008,0.23438947078454686,0.21752994951241938,-0.03589557991936259
82_r,-0.21012702716320453,-0.5474150764759599,0.12129855214472168,0.20486968485958734
83_r,0.32681787179481225,0.08343480535026053,0.4193005745182995,0.10201810756980641
84_r,-0.32352626977928445,-0.5053802520862156,-0.029077017058038192,0.21684701774765833
85_r,0.2720047674329528,0.2912974692500306,0.23376291024220316,-0.030962205215134705
86_r,-0.22024170037074625,-0.5511449455225694,0.11715645486853801,0.21135235997489846
87_r,0.3035522869801523,0.05827109265894035,0.40526089488131595,0.1002442892714652
88_r,-0.3117100424137213,-0.5619889022419969,0.031086105958314587,0.2609501610049557
89_r,0.3134690946831416,0.20718275994644508,0.43248520827146175,0.11602390054835836
