RoiID,x,y,z,a
30_r,0.19133390943931033,-0.5035185671864059,0.09722515620720816,-0.15876389849863443
31_r,0.24857213447425844,-0.45235130004076485,0.1456417509291049,-0.1496659620908279
32_r,0.17926009047436145,-0.4883793928326378,0.028733810620348632,-0.2044542666795585
33_r,0.23597746338312967,-0.47461973864659224,0.08891479226734772,-0.19640635534094525
34_r,-0.06392358027393105,-0.24991721114643006,-0.13409586367872603,-0.2705839711178596
35_r,0.0367485807597124,-0.25142862660469417,-0.04910357644005013,-0.24274571692035773
36_r,-0.2530877778303418,-0.3215587974211104,0.06455695950062887,0.18977103185990726
37_r,0.00044468779488789767,0.061153939949950914,0.2317974997969434,0.08225700547344672
38_r,-0.17145105768086502,-0.30454799773025193,0.09871034418520414,0.11099575046807128
39_r,0.07123670964954262,-0.014661020694282162,0.2703135500257712,0.079188713283312
40_r,-0.11556949920915244,-0.4424193682022912,0.09159930730731884,0.10242256009971068
41_r,0.15665191076725204,0.00468557183772968,0.2637065161026164,0.06957357680084353
42_r,-0.35250469903148546,-0.1349958091563654,-0.21252879965754323,-0.37077817882570707
43_r,-0.31357663358043036,0.037918121334448704,-0.08304523040270531,-0.42294225471465724
44_r,-0.2993747065213797,-0.17732037772611006,-0.2751001786036893,-0.4133194176425606
45_r,-0.3083329105273331,-0.02882817796895459,-0.15857711036037314,-0.47545869152814446
46_r,-0.33016443177561233,-0.14047744185205674,-0.11143241027963643,-0.21236822538669745
47_r,-0.3041363479893491,0.056790356450511705,0.0020809761044411528,-0.31792509962126125
48_r,-0.3144429555459233,-0.2002635505744,-0.31838355289572706,-0.42486364164235496
49_r,-0.2373614092337129,0.033217877514078974,-0.12322167478082907,-0.46687925940424024
50_r,-0.510833382100593,-0.2522533195906406,-0.31333304255518285,-0.2523123183338816
51_r,-0.3040633988323612,0.2530780601155762,0.03957026373196033,-0.4991143148773106
52_r,-0.6158767587492369,-0.20318609481188532,-0.1914931471641935,-0.14173687930995957
53_r,-0.39636230573130726,0.28858350801063765,0.1302891511680276,-0.41649554613988815
54_r,-0.4126323457941304,-0.30134361693790973,0.01779819915200815,0.21778424899850202
55_r,-0.1506377474838038,0.1780303504763441,0.24511408199835893,0.022864375882781403
56_r,-0.1779780516272957,-0.6454154232351169,-0.3837429507982957,0.07825068926073887
57_r,0.4719570586340675,0.1538661110260634,-0.12558527704241398,-0.2672605162942748
58_r,-0.2114294023481188,-0.3702561729185096,-0.45616249272873327,-0.38276542608686454
59_r,0.21708194375641862,0.04324588523303182,-0.22246921031756442,-0.5459560874637913
60_r,-0.2529666706419764,-0.5389243656992878,-0.45283648626624423,-0.027728992896094092
61_r,0.38708061915338826,0.23015551185930913,-0.17561127437674426,-0.4418291109972928
62_r,-0.23177855134862624,-0.6320121217708025,-0.41971287581252853,0.09580136257732315
63_r,0.49102975902961477,0.3720118507623927,-0.0515034091991631,-0.2317733446248467
64_r,-0.48220097722616184,-0.42827714900997416,-0.4666764652693583,-0.13110059652298883
65_r,0.20150372569624986,0.22589217147077106,-0.176427104844809,-0.5674174245614152
66_r,-0.025424646327038315,-0.3375641679755403,-0.25211858051241276,-0.360230965272791
67_r,-0.02088942508753757,-0.20700575328869283,-0.16908919154198537,-0.3824158087426655
68_r,0.20277960745064622,-0.5131162756740952,-0.10930478906449528,-0.2779288955546812
69_r,0.24906640102214286,-0.3599487540212673,-0.16603472661772964,-0.3613882405235307
70_r,0.06496562310262675,-0.4569021219955623,0.06317904045842733,-0.07091326392383307
71_r,0.20898077843178858,-0.2800291910097234,0.1358573573365248,-0.0978554066011218
72_r,-0.0984309023066202,-0.44367080796174774,0.08549331063519625,0.09008250745553806
73_r,0.14876291553189572,-0.005744970418455788,0.2674861279139602,0.08088004321321335
74_r,-0.06847342473098818,-0.3850806618618578,0.039155417758362315,0.0017858829776320158
75_r,0.10562921195649345,-0.03104115832124945,0.23181811677447894,0.06135111007765838
76_r,-0.16308034189869078,-0.2908758400496777,0.07887973003192193,0.1039486469117871
77_r,0.0081289088023486,0.02648412513290787,0.18058345812688015,0.03831525851730894
78_r,-0.28802781251008147,-0.47662999757140223,-0.04643812316884017,0.24079647284889238
79_r,0.2546419406421314,0.2663375310943509,0.18019200830535662,0.015662852165302516
80_r,-0.3269113083226476,-0.47113840967426374,-0.07662260538932625,0.2633457731251542
81_r,0.20533559689895828,0.34603405972715423,0.2219127211577795,0.05533231464929622
82_r,-0.1502237117808504,-0.5479839011434505,0.10285649841731503,0.140287502894571
83_r,0.25092585732862754,0.008467522604375586,0.31541947297006095,0.06635337311943301
84_r,-0.43672714986720557,-0.4032098716535491,-0.0750499452047969,0.3513906910602058
85_r,0.06644781299478693,0.43258721637445186,0.2355480040636491,0.07718912600585187
86_r,-0.19034754191688055,-0.5433412334866982,0.0884140373978167,0.17355442395414603
87_r,0.20503167599684688,0.03812372692750887,0.32421850254868995,0.07873366424750011
88_r,-0.4074906110149698,-0.4030252088886542,0.004013721166667806,0.3302539027755389
89_r,0.04043935941853318,0.31155537410315143,0.32981400930982074,0.14574250335965316
