RoiID,x,y,z,a
46_r,-0.34798943783797814,-0.12201513863370715,-0.1479160467261277,-0.2535259529967752
47_r,-0.2666567189289797,0.09902432559614757,-0.016386854137046734,-0.34279435880900866
48_r,-0.29611361984182244,-0.15708078361953698,-0.3003233794150162,-0.4588496278283368
49_r,-0.1504549962237199,0.028956802342489592,-0.20515303228321657,-0.5465552517822753
50_r,-0.5197503748190225,-0.26858806588389167,-0.3071120062615193,-0.185134066953264
51_r,-0.2449404403135552,0.23992669145923531,-0.0035746049993237686,-0.49242721194843136
52_r,-0.6724423797505222,-0.2202069338087727,-0.15222412576994154,-0.04239328917447934
53_r,-0.42534317252936094,0.3272389443307325,0.16848614668558232,-0.3431722999994569
54_r,-0.5048032847608865,-0.2534610589854146,-0.010117352049244183,0.115379505626278
55_r,-0.052332104283381024,0.2792181983317055,0.25475634848242246,-0.004170754673065821
56_r,-0.12916611085943833,-0.5933440535179143,-0.3974188425297601,0.008433928840160528
57_r,0.39898084755637725,0.130039641635434,-0.1514886576744661,-0.3247863889833765
58_r,-0.08007959745007126,-0.3142812735520936,-0.3955196672481624,-0.3377334783715072
59_r,0.12958746666260493,-0.02435029782671182,-0.2712675398646665,-0.5001871903364653
60_r,-0.2573688212568531,-0.5308096004968215,-0.4846566592903135,-0.03597170739979369
61_r,0.3724894342789397,0.21360406189688289,-0.19531318747200963,-0.4613011372067439
62_r,-0.30679385218288124,-0.5107089654895924,-0.42043012246676187,0.10254064544662199
63_r,0.3575230513418288,0.3766295013208941,-0.05984272388656531,-0.27822667827594993
64_r,-0.34532654542014485,-0.4718953488467027,-0.4794641659407942,-0.06265130284858583
65_r,0.10392262834995185,0.19620657829613639,-0.1568519429506386,-0.5039726889249638
66_r,-0.06108275648586971,-0.2038219270567697,-0.31125855699810545,-0.45018305015724397
67_r,-0.07418293555706758,-0.0846835455804744,-0.24183285736750904,-0.47626698913248944
68_r,0.1164294239961308,-0.448785581535045,-0.3388470531351263,-0.2994640726795119
69_r,0.16483258917175223,-0.30064822402071656,-0.29157520762504624,-0.3759705032051515
70_r,0.03704950821532416,-0.4781978993214169,0.037400477233077656,-0.06575637251976417
71_r,0.22759025566027347,-0.22566924450384016,0.1952442369596872,-0.07526693206246117
72_r,-0.19520017392082328,-0.4403690767072634,0.015930214330326018,0.11556294090769229
73_r,0.298640293940114,0.03359374171273743,0.2903294025428228,0.049204942348948705
74_r,-0.2183826337483933,-0.3316846823235773,0.008093479438402452,0.08281587608356754
75_r,0.0856063925426574,0.048896705675636365,0.18864574684498212,0.01747231673647235
76_r,-0.309247644304171,-0.29258570750029533,-0.04504213938863596,0.12605760185830098
77_r,0.022374912130666596,0.11173897050655833,0.14209249630606693,-0.04008615026526589
78_r,-0.3445933227428281,-0.4926099021988447,-0.26133554756818694,0.23778600118910084
79_r,0.2584413709936464,0.3395587201605294,0.1384489300248455,-0.04201191113228221
80_r,-0.38900455673704576,-0.46272370929723283,-0.2793608996669416,0.2679648100118165
81_r,0.2486461236421933,0.4277261682133547,0.1788179878437564,-0.011833240774817684
82_r,-0.1600129396699479,-0.577014514324957,0.15155143901123144,0.12660939907725613
83_r,0.34030096011111033,0.015383046840314578,0.34060634922160204,0.06694067748748449
84_r,-0.43525152028105324,-0.38511772302074654,-0.27402251685981066,0.2827679864092885
85_r,0.18515372580086378,0.4742916996654229,0.10915880047190217,-0.09452074019162167
86_r,-0.2310768626016227,-0.4749290476862081,0.18216269148462802,0.14118627949489626
87_r,0.33121023682958867,-0.06817202801834053,0.3615087805544493,0.05838833668343421
88_r,-0.4252122429432804,-0.35360485898259336,-0.015501499317805475,0.25161949236603487
89_r,0.01707383322997699,0.4501184634428581,0.26041761804529584,0.06089849803785962
