RoiID,x,y,z,a
77_r,-0.006627130059228289,-0.0272250486280318,0.11984954055562695,-0.03499552100103732
78_r,-0.2513710057180363,-0.5665888941046806,-0.07272626639353891,0.21005527381377945
79_r,0.3003178297806661,0.2604531201224572,0.1052129910214545,-0.048591314735651835
80_r,-0.2765083554091305,-0.5596908508202202,-0.085282531181467,0.22195310567545926
81_r,0.19630533752699314,0.32214901375765004,0.21504882334130151,0.030651453259520393
82_r,-0.1416664835447765,-0.5420278026965831,0.06136494288880007,0.11492274158028253
83_r,0.2896102654411212,0.0044895112511381665,0.35085449022842746,0.07941273270460603
84_r,-0.36149778665911814,-0.5250819403748442,-0.04772566683458979,0.28268521441239225
85_r,0.1430403592847647,0.39326732139262266,0.1405790937162499,-0.055609962543019545
86_r,-0.19956841601585004,-0.5687172189986903,0.03425679506889056,0.1677098720248952
87_r,0.29971918649100865,-0.019926685877139905,0.3544831734729804,0.07679605571008792
88_r,-0.32099266416346983,-0.5192099967742319,-0.02149042429663461,0.2478732210404785
89_r,0.05647522783852465,0.3388300504644865,0.29847375414913735,0.09513675668814717
