RoiID,x,y,z,a,b,c
58_r,-0.016722080196237308,-0.01324765754749137,-0.4823852159872673,-0.5056438216403759,-0.06862785722606606,0.13149533107656516
59_r,0.33474099551337955,0.04812824183371473,-0.2389787014302869,-0.41321469887177514,-0.29391832122481004,-0.2828930709580056
60_r,-0.11026539915271436,-0.1703449526045824,-0.5452195961607591,-0.37080569929083174,-0.14503238528392168,0.29708972101867587
61_r,0.37755336175018267,-0.0022724821982157526,-0.2028085674380598,-0.3182517148770334,-0.4247411901001662,-0.3315133641544975
62_r,-0.176719973803743,-0.19548386833466996,-0.4851433492505305,-0.24595446909687943,-0.16399740449534683,0.3337421600479272
63_r,0.29568459065716146,0.006053536318367566,-0.12576401073609209,-0.18415339558433766,-0.50930803391469,-0.3401435322916105
64_r,-0.17063554417767557,-0.07903610243133295,-0.5103359745823955,-0.38921496599585664,-0.13903541659741062,0.25831485463689313
65_r,0.23872084071658337,0.09977146830865602,-0.185082030957805,-0.32771480824267785,-0.43505097275677,-0.3287690010789722
66_r,0.14965167602842297,0.009785107517281356,-0.3385759343645214,-0.4538054817579572,-0.02862461796216094,-0.014247538765351063
67_r,0.2215440287906393,0.01565970019756148,-0.23307116300875147,-0.36780991035652333,-0.07013542120615505,-0.1078986114539487
68_r,0.31548789326943927,-0.20626970238700265,-0.3274771750729396,-0.3236117865134847,-0.005349271530241122,0.04988364852754991
69_r,0.39751648311340326,-0.12448864101638431,-0.2365511520622913,-0.3204759717804006,-0.08432703380582487,-0.11770446701527172
70_r,0.14080930637812802,-0.17803498446181856,-0.12253645128014727,-0.06208891070515286,0.1087320772915958,0.12092313926836579
71_r,0.2928870245101424,-0.06569150097818136,0.061364605546837994,-0.0005046408098190795,-0.04094516883434187,-0.16762183058901708
72_r,-0.016370948540060853,-0.18549066354346144,-0.11761272267521093,0.02985545629008974,0.07943037965142284,0.21229342191233433
73_r,0.29099741994892786,-0.03765193320275235,0.13437100154902773,0.08443648843003196,-0.17979632745067525,-0.2600721656096564
74_r,-0.010849542656735284,-0.1251369486556601,-0.13037261642536951,-0.0315082197386852,0.02254889291763281,0.14653240736215745
75_r,0.24741747395502847,-0.017364790463783943,0.08469409673691727,0.03148107446863843,-0.18700865687970294,-0.2358046945531162
76_r,-0.03212729654538524,-0.12649180145072833,-0.16164653801512613,-0.045473801819847295,-0.02404677594226556,0.15238377621477378
77_r,0.23666265539564027,-0.0241860931815238,0.00992242072620951,-0.03745536857849339,-0.20546405367333576,-0.20860516612767543
78_r,-0.17908558305247754,-0.21931416991071648,-0.2876424465702018,-0.02714058560388897,-0.045554061538872585,0.3415600713394517
79_r,0.2634934328606458,0.0024926370580603636,0.06945698900083316,0.03037709205049181,-0.39578041227499317,-0.33284517634452143
80_r,-0.252271906779133,-0.18879902936114132,-0.3010249951090164,-0.027467160372254038,-0.08872241417710325,0.35218529876787746
81_r,0.21058330661114438,0.040071945757765695,0.09482679799110959,0.06309413921061033,-0.46952283698829667,-0.36210468398690593
82_r,-0.09491563875362706,-0.21763143970936416,-0.056911356097556,0.14241617942858373,0.1831181359937027,0.3065691409369351
83_r,0.2759311203085128,-0.0050618672329109686,0.2005484386032711,0.15360630710420148,-0.27135560359550126,-0.32792923877391866
84_r,-0.3046175722142784,-0.1306228088862968,-0.35322094239790985,-0.10409897277611396,-0.14223433790320517,0.33602821909600317
85_r,0.15264229108740196,0.08189059709711202,0.024530794697563644,-0.023710580604582962,-0.49045215423649563,-0.34375412611675865
86_r,-0.09491563875362706,-0.21763143970936416,-0.056911356097556,0.14241617942858373,0.1831181359937027,0.3065691409369351
87_r,0.2689608768711664,-0.001115524107488431,0.1993394916338327,0.15254833246067095,-0.2750656294554148,-0.327465518042903
88_r,-0.3501271483624164,-0.1250038899017466,-0.2228047336784039,0.04143632372181497,-0.06678057622579137,0.35164360849246307
89_r,0.13959640418459734,0.08898352211570512,0.1086083814035301,0.06441121155729569,-0.46283659635350016,-0.3553598807003029
