RoiID,x,y,z,a,b,c
20_r,0.29048692612070726,-0.18174648573136343,-0.005091020953437628,-0.00036456122103830654,0.12747475233232233,0.001717001906677769
21_r,0.3612944134001375,-0.16434315451496437,0.0950358077411437,0.0748517385808295,0.06914817475786647,-0.10673211216588584
22_r,0.39506930751723823,-0.3060699892855551,0.001702488623229324,0.05575365076386214,0.21701498672404684,0.05962894600747554
23_r,0.4492693232308288,-0.2793195953701002,0.07513247874496091,0.0921533762699142,0.19703775810888077,-0.023358997617293032
24_r,0.42001369252154197,-0.2875009439563025,0.05972291583585653,0.09070963567554839,0.2227681231858353,0.015236284693588628
25_r,0.40462894591851994,-0.2567171534814466,0.0766151178905262,0.09663470564268145,0.1822912663440307,-0.01800544946068509
26_r,0.3665262965416532,-0.23989536106071574,0.06709715756338,0.08910484980653169,0.17694911749125367,-0.005682603239480184
27_r,0.3594498528771003,-0.22127154360490459,0.07466009762799425,0.09230036788081931,0.13503223654310006,-0.03291431359422471
28_r,0.18432173965272686,-0.2926444769627983,-0.09524176050083485,0.04079738816058251,0.1788307821525595,0.19595206333993165
29_r,0.3517177225494444,-0.11102338506101277,0.10609414407838658,0.07285722210527375,-0.0819773167899185,-0.1992513728595223
30_r,0.3326623868362687,-0.2606611387571999,-0.004319020862094537,0.04613926138274634,0.1675647891311724,0.048459252389474204
31_r,0.3585802488964405,-0.24925780069287404,0.015221707779886708,0.049255431816382214,0.14875588491820693,0.011016677730838897
32_r,0.2552940204106421,-0.2155449127861748,-0.09669445328689379,-0.05235214287242107,0.11432356256215248,0.0707740858235505
33_r,0.3328885616249549,-0.19557769139934003,-0.029835876962028936,-0.025717561910082808,0.08242174505472456,-0.023948363721677076
34_r,0.1571914720564314,-0.03508054543246024,-0.18927991427063007,-0.25099113392202416,-0.01840511777300931,-0.024384822289849246
35_r,0.2180594228521044,-0.02010788371842632,-0.15544762950416996,-0.24387381821004842,-0.07787588801705397,-0.10482055065333978
36_r,0.008424947011506166,-0.19705271327598187,-0.09607535917625494,0.04567546238320643,0.1169932444265679,0.21232009531422708
37_r,0.12076272163202376,0.020655792323551074,0.05468541602132854,0.03132110257353066,-0.2368379118088867,-0.19402448442933543
38_r,0.012846292573951965,-0.17444830545594672,-0.07323550107630303,0.05004178805715868,0.10800861896841484,0.1827905025345643
39_r,0.19017960512579482,-0.02890244211401826,0.10638216983460624,0.07686439815093132,-0.10644810139142567,-0.1679294764395856
40_r,0.16511264949903925,-0.24107352238585442,-0.05689337457256713,0.04862490381041789,0.16011813486968754,0.151465995713687
41_r,0.33408729598173537,-0.08522765931105812,0.10233022658241697,0.06450738321259199,-0.13940098713401078,-0.22741311672736103
42_r,-0.04641094181289171,0.20934132251466436,-0.2705553407518626,-0.46028614762408887,-0.08769833595966188,-0.08178519062302456
43_r,0.030125691486994184,0.2628903969606932,-0.19625974787329387,-0.44023720788665205,-0.21190376329342867,-0.2344605061004846
44_r,0.06542742578953364,0.13104768440794953,-0.28465142910201674,-0.45509369188780024,-0.0905297529251877,-0.08996938779172656
45_r,0.06233385896666636,0.2180894987249714,-0.22129129944989645,-0.44758128408503467,-0.178949659199267,-0.2023443638636295
46_r,-0.07767521735569363,0.1450224235119934,-0.20042960708541616,-0.3143575128599264,-0.05073902878417201,-0.02100619142263759
47_r,0.0065222741241953534,0.24813341304891295,-0.16010831694013442,-0.3739456607751713,-0.21599467419290627,-0.22070841325476728
48_r,-0.01308431741777234,0.14277081558486596,-0.35429669932261826,-0.511436114270349,-0.06427024826904255,-0.02108481880866325
49_r,0.08147854359704144,0.2263583346629966,-0.21082223173671047,-0.4412748968974898,-0.23657450361199153,-0.2443569700562019
50_r,-0.210374230827501,0.17305831831481677,-0.3770165803786964,-0.47327110835134006,-0.053421311216655484,0.08839388086418426
51_r,0.031981001445847194,0.30602566837301165,-0.15967293612352756,-0.41521626342240214,-0.3420980091434221,-0.32530147133669535
52_r,-0.3939562176839504,0.2575803568658794,-0.2579201869797307,-0.33635193435884364,-0.037049064895271405,0.11218702009483915
53_r,-0.030739454248435754,0.35572305728122744,-0.13296804511928348,-0.39639536843464046,-0.3734896307229771,-0.3421004576018169
54_r,-0.26317430426442595,-0.05639310345562395,-0.14052593631284585,0.008152373462215414,0.03950208635325797,0.2612096516639759
55_r,0.04415879863297875,0.1506599082083513,0.013351690185588612,-0.07695690197273851,-0.35812394776480644,-0.27458096340454896
56_r,0.11342969025266321,-0.29729478116421615,-0.2955750507928448,-0.12191986000549779,0.06311201712343967,0.2588198326638737
57_r,0.4300365943119845,-0.09165638277330923,-0.12033788679646278,-0.1986227803759282,-0.26611989636273387,-0.2637406626870349
58_r,0.11068304314048757,-0.08735448905900488,-0.3872767571564182,-0.3955518901627985,-0.04680639970291833,0.08942613716450917
59_r,0.3535094937376792,0.014278499610817345,-0.23964120428764185,-0.4072725972485413,-0.21126901114274035,-0.2392329837392093
60_r,-0.07466025873640297,-0.20038678577057525,-0.46027792630377734,-0.274474508203859,-0.09777616960431137,0.2908992951697823
61_r,0.42370901907814534,-0.02906302404662565,-0.22173255711793155,-0.3620656158169565,-0.2971951479310423,-0.2876807923963416
62_r,-0.09602178884948821,-0.23408305609934257,-0.41563726577832927,-0.18787789494057663,-0.07642217989091592,0.3246952332097729
63_r,0.3045615192631365,-0.00497031814373974,-0.12276883125579025,-0.18153280787195175,-0.4752019034226133,-0.32575876654707914
64_r,-0.1240281968465046,-0.10601154930385728,-0.5200809164158933,-0.3973156248734167,-0.13632823935600766,0.25323951122976746
65_r,0.26176052942794265,0.08111403699950494,-0.1944217371128362,-0.34641434500025164,-0.35931264107819094,-0.2988546613591092
66_r,0.19052053575502045,-0.0051064869165476515,-0.2549772580980278,-0.36531766288469725,-0.032581561273401914,-0.05368934206172485
67_r,0.20027776186788437,0.047367653920221,-0.21769754640248362,-0.3588763054841873,-0.12577255621015987,-0.14323750226471177
68_r,0.2907080552281624,-0.24977027358430834,-0.21175400437036734,-0.16281846537962066,0.09919317534597424,0.10199299805714479
69_r,0.35451583604581666,-0.15001055202830246,-0.16345894445711276,-0.201557963880819,-0.04720307063161741,-0.08004178350427402
70_r,0.21685415844055456,-0.23102489923663835,-0.08970370808176541,-0.015941183980490294,0.13209449034485696,0.11097640843891411
71_r,0.3225824988613677,-0.16971358616015456,0.01775015337198373,0.01535674708815974,0.04871286614388472,-0.06319886180985353
72_r,0.1905372228048362,-0.2725532596896493,-0.09205643718476177,0.027050695635358758,0.15816862980662735,0.16856917306796043
73_r,0.34403861458919355,-0.1311103470042213,0.07634294445576452,0.05170971631901847,-0.03242186135229712,-0.15251448476585866
74_r,0.11916363452747362,-0.20885822871558238,-0.11677340493440122,-0.016083423606609186,0.10674285734015308,0.15416987500565155
75_r,0.29629864030189007,-0.11687600100060185,0.06362195540760815,0.04793512169491524,-0.03938807335354655,-0.1320696033643033
76_r,0.06253434474576652,-0.21809264420958646,-0.17478168290624843,-0.03845681240401677,0.07160943066870122,0.19997638667651793
77_r,0.22248762553324192,-0.06471845461931092,0.00014244228712361774,-0.026027136125924936,-0.09693632367433344,-0.1268483909099612
78_r,0.013462359521803973,-0.2885705934029971,-0.21832453892303982,-0.005375851920416142,0.10315199211830117,0.30742152899437697
79_r,0.26428345705004935,-0.019730077817132072,-0.006446000006560388,-0.03241550984965791,-0.40527832307486333,-0.29802309232313157
80_r,-0.05278309338688724,-0.26891000370432466,-0.24826526101865884,-0.018553187155750096,0.06585192808076307,0.329001838300346
81_r,0.23285091619403275,-0.0008717031133230043,0.03895899027338524,0.02205934371150265,-0.4372867665254323,-0.317526292890919
82_r,0.18820051720583486,-0.30388848562280646,-0.07808593067547115,0.062325949107106905,0.20905687691543434,0.20812884854525465
83_r,0.3743084301619068,-0.09213610335314575,0.20260913574422848,0.15132019247939685,-0.07367212577124715,-0.2528699973232094
84_r,-0.1906891346418804,-0.21415845951331736,-0.21470527296252573,0.03641632359083725,0.045466346015937825,0.35718494966657455
85_r,0.18704004947127187,0.04704136780842382,-0.05700681811457745,-0.09063607342806626,-0.5296084208532521,-0.330002517440724
86_r,0.12201586740559536,-0.3061328887593088,-0.10644295942435736,0.06465462366028399,0.2030383612052044,0.25739117164774467
87_r,0.34961379955470867,-0.08167111021914493,0.19722247097720405,0.14830789482747836,-0.08045060472037416,-0.24591280448377617
88_r,-0.20727589051211515,-0.16325666322134402,-0.15906228766502128,0.051883888190522885,0.08094470835156421,0.32673419754872207
89_r,0.0885395945394394,0.0955517493676318,0.04211018776123449,-0.0013524854390923801,-0.41890715291504055,-0.29245947400884853
