RoiID,x,y,z,a,b,c
16_r,-0.17139155640497855,-0.24447766592807404,-0.2424853013906661,0.0326929848841109,0.004673336296760627,0.361293187785902
17_r,0.30484136629466174,-0.0429226615476672,0.03752474069547958,0.01755801483652568,-0.39432574779640595,-0.3151854527452926
18_r,0.3925641670652694,-0.24099710275625347,-0.08766449023522656,-0.10050263887341052,0.20080205471349075,0.033374088000618224
19_r,0.4627290337336309,-0.20799176418657528,-0.06740251676976355,-0.12961539049771897,0.1439835719178561,-0.06215288310894564
20_r,0.22163515848212614,-0.15250442086637678,0.020663193302304428,0.021468755373964105,0.18418622579237373,0.037045649822026315
21_r,0.2401828935862375,-0.04473949264952798,0.15915466254531146,0.12013931439193584,-0.06953304121322916,-0.18958912029303854
22_r,0.4383777627641802,-0.2596801240946832,0.032880604491705615,0.005577922369308137,0.3217867487802358,0.028069010735416795
23_r,0.4939224005798305,-0.2205180204380095,0.09944035234008389,0.025394223531851133,0.2864940503313647,-0.0687356838857338
24_r,0.35126715878209147,-0.22105532840884562,0.06423232169371124,0.04949456223588943,0.30156720702544404,0.03737819071416082
25_r,0.4518009934682153,-0.21970469291984626,0.08359560872271778,0.026681220205912064,0.28534561033323635,-0.03866077692826129
26_r,0.3052234579497988,-0.20972105040999958,0.0569811937762392,0.05579291886604065,0.28456157609605115,0.05366348715288306
27_r,0.38363835181649675,-0.1576131469584264,0.126527265065242,0.07110038991451693,0.17791095392558673,-0.09454171992755621
28_r,-0.15919624542474434,-0.20806148005641514,-0.09659031190389941,0.13270418523148536,0.11785897511488481,0.3266041273328703
29_r,0.21529907544961327,0.019448679068495445,0.21269883878039023,0.18572853087537394,-0.3358095762746032,-0.335440563300958
30_r,0.2922148009172142,-0.18016975924892026,0.0028821099848031057,-0.005476761967329052,0.18430008687748195,0.018532720630406847
31_r,0.34614270603369207,-0.16330509948466554,0.07737810637421971,0.0409968522298497,0.1669923530701603,-0.05633498850452592
32_r,0.2697936503341009,-0.1759527453143952,-0.18639184843749573,-0.1859434981865004,0.06367838773010064,0.03977472386581956
33_r,0.3461689882856601,-0.15835118684209423,-0.06710473578526113,-0.11201510754802933,0.0998990294061853,-0.04233227146449483
34_r,0.16559041665895602,-0.05067533137374296,-0.24652790887039655,-0.30392398645579144,-0.01866982121805914,-0.0019205229581925219
35_r,0.2111415944939774,-0.01584684808461453,-0.1849329679065612,-0.28467232146939164,-0.042608589126397284,-0.08220717718801608
36_r,-0.19492421403207427,-0.12910844162128843,-0.08375241362531931,0.10708674817422398,0.037663729944964384,0.2564728451753461
37_r,0.11216538847513163,0.035294423866367976,0.12166947222041835,0.10724630073350977,-0.289135466704867,-0.23828831594195615
38_r,-0.22948341337087216,-0.07969559467862959,-0.07148402184580652,0.09394417967703791,0.02327878287815305,0.2323006805019674
39_r,0.16248254639120152,0.024020433440024323,0.16447557245766053,0.1292343820484089,-0.2231562437052361,-0.24997920409808003
40_r,-0.10957998658176188,-0.15996453572764055,-0.03903638572569921,0.13001512838448123,0.11506184855804953,0.2419070746126498
41_r,0.18604079342834734,0.0029482029567303833,0.14128365418382327,0.11903837069085071,-0.258379007116159,-0.2552907892216224
42_r,-0.16479001528219947,0.22874460219382617,-0.28275177517427097,-0.44228575119333396,-0.05276991787550743,-0.007219467209545888
43_r,0.00845611272495751,0.27570117367892594,-0.1644187671339215,-0.39896101843803394,-0.25075465256381957,-0.2536535931998429
44_r,0.09344926346743514,0.12065005536813443,-0.3285727725339288,-0.5154381690369519,-0.048757296548947546,-0.07227466469143916
45_r,0.11718876112945975,0.1811448244710008,-0.24189505331316172,-0.46311297265751783,-0.17436314931144642,-0.2013474644056127
46_r,-0.16355680072194811,0.1720793968000538,-0.23731166601910603,-0.3402917740447282,-0.04794300806182014,0.023257557569861594
47_r,-0.0030172403546475306,0.22646518277334152,-0.12694482258228276,-0.30953378376587426,-0.2277124911734188,-0.2126697708950844
48_r,0.004178487220813261,0.10996620303687311,-0.3534523549673172,-0.48923659658122526,-0.05673920243137446,-0.005012806472300616
49_r,0.16782103138479582,0.17947194832357022,-0.21783188560944025,-0.44094217928170637,-0.26605863881227065,-0.2715104803389192
50_r,-0.2814078404012915,0.18716099179978168,-0.3816371152023881,-0.45915374662085884,-0.04637518485850966,0.12557676372442114
51_r,0.055139210744021575,0.29246457274731796,-0.15968453247706701,-0.41201232585895003,-0.35127159814005576,-0.33286060703107173
52_r,-0.41564222923119815,0.2913060710333836,-0.28729853238940256,-0.3928297046365075,-0.022622317265284436,0.11376653754919765
53_r,-0.11766743598230796,0.38448588384752375,-0.09512550296210656,-0.33280772589168095,-0.40519556483289,-0.3323418426546268
54_r,-0.36367899561499617,0.0050602178939645895,-0.13186634608964437,0.018324193286790226,-0.013379589458039248,0.2562005406459363
55_r,0.007127329027449108,0.15395160136140865,0.10575981308227439,0.0515531207928275,-0.4079219324388628,-0.29952536028556265
56_r,-0.03289880830551215,-0.2727474002403556,-0.43683391214055844,-0.20278414142452114,-0.09045808389670673,0.3158506720866916
57_r,0.4971976259054016,-0.13269699438995766,-0.1668291257235279,-0.2252686529637942,-0.35688498752992853,-0.29538751346076103
58_r,0.1926984001123616,-0.11104372348861045,-0.41087427916639185,-0.4351097422660212,-0.06289475621667687,0.05692327120447352
59_r,0.3482535597316131,-0.058005051948780355,-0.2834641395659761,-0.3932022255852732,-0.17717075780820404,-0.1570141586246464
60_r,-0.07678656890852611,-0.17777745355820826,-0.5181261263917413,-0.35237524801055997,-0.13053499445536942,0.2796237202030082
61_r,0.49242903899866014,-0.12112488088581394,-0.18660785285753115,-0.25748310967075533,-0.3503844774187765,-0.29272423734708053
62_r,-0.14729975412660345,-0.19950757220591858,-0.4797787882219557,-0.2546051636131077,-0.1405950296179913,0.32544565463479597
63_r,0.45832545830000404,-0.1020409852287685,-0.1295148315797428,-0.1806044927874697,-0.42297791219222636,-0.3290467146343989
64_r,-0.12608523243330774,-0.1004370584093393,-0.537349508486028,-0.42243585286310675,-0.12867883266832386,0.25803288761997883
65_r,0.31562303221542265,0.031276239422428416,-0.1982062579146338,-0.32823882903833035,-0.3663815677008832,-0.2969997328857922
66_r,0.2874465561651001,-0.07632599422694421,-0.3566693858764987,-0.4538840697295053,-0.053203137138206465,-0.03937019563459403
67_r,0.30140941863148957,-0.015182982858322272,-0.29917478154292987,-0.444867186089211,-0.09919329660916446,-0.12627533898529347
68_r,0.29615186378020514,-0.17816428218701832,-0.30392999614228716,-0.3144564407003614,-0.002581449142190449,0.03468280635328662
69_r,0.39731225582602414,-0.13595762348256468,-0.2525717854624488,-0.32447457246044237,-0.09698633358916307,-0.10964029281767455
70_r,0.12472639447757264,-0.17177992769506062,-0.06591028510446581,-0.0002445959279840667,0.12576805916352027,0.11573659719809802
71_r,0.2799150945761998,-0.08861985528564782,0.055140719704686106,0.011936006894768857,-0.0009720975320415472,-0.1259831430987815
72_r,0.029888409503597977,-0.19229986869885307,-0.06721938089496428,0.05976171368294168,0.13459920088491495,0.19399096519529624
73_r,0.16880191215227847,-0.0067005623574992994,0.13609363338960773,0.11866228632979622,-0.20105434622469032,-0.21468022807634932
74_r,-0.044258148235524104,-0.14693929524856225,-0.1101950038558655,0.020086174400384592,0.05660925714472802,0.19023323180674767
75_r,0.1501060708524324,0.001405744589068133,0.12298517979441047,0.10307270488634494,-0.1904574284336925,-0.20132135506314044
76_r,-0.06987582014644278,-0.11701274536716093,-0.14853443948385517,-0.022320713042764857,-0.022032755288685976,0.1657022805656094
77_r,0.07842734267804079,0.03287202590129317,0.06650020695977979,0.047333230639269745,-0.20872243988819023,-0.16980387634074182
78_r,-0.18772460350095135,-0.22238821983110665,-0.226498233887119,0.037535817267897786,0.0052205571502664735,0.3506328338682287
79_r,0.21799391935606574,0.008466243884889,0.0757604123388268,0.05851354052599591,-0.4226824157995283,-0.32043814770765694
80_r,-0.22810581509791947,-0.17915669936680265,-0.27213106316546415,-0.022261403358565076,-0.05447047372275181,0.3341424298090036
81_r,0.20557528012040374,0.013607311386262371,0.09367173006513806,0.08754376668484272,-0.4626511174319048,-0.3364044090867403
82_r,-0.16236327706958628,-0.20022381050511082,-0.08168632727448488,0.14117193756313712,0.12927474827214055,0.3226690236269941
83_r,0.22865270019778383,0.009932013677758351,0.2168794651122852,0.18500127179930392,-0.2955302260928746,-0.3231953688818467
84_r,-0.3200373068127174,-0.16070529561775168,-0.21541530778975065,0.06342281336462412,-0.0398252549446018,0.367200198010453
85_r,0.1138783569354466,0.07248570680924689,0.05399453371556504,0.05012760886893572,-0.5614944787393535,-0.34692427794456693
86_r,-0.1678587241806684,-0.20429488152836273,-0.08228501614875068,0.14646474556839878,0.130954362189814,0.32996758631071155
87_r,0.23658809471059872,0.004549177731829806,0.21868122842065563,0.18272801296714997,-0.2675900702569662,-0.31444384773606165
88_r,-0.37631738112259794,-0.12342589983720796,-0.16893287686177802,0.10366996534462047,-0.024899182554927,0.3668905247599556
89_r,0.08757352694457585,0.08974134506901803,0.14486734627356931,0.13147353514426116,-0.4769499012931805,-0.33896476305255846
