RoiID,x,y,z,a,b,c
65_r,0.27288322121903025,0.0850350057614155,-0.21053302261348358,-0.3706158447016205,-0.37435130027115326,-0.309474447517317
66_r,0.13848566341624938,0.008010531602691894,-0.3247456285941755,-0.4287674749171206,-0.042997800494480716,-0.014912244987830564
67_r,0.20576010028649722,0.08825531694149202,-0.2526908736380744,-0.4334215238310546,-0.15482775000146784,-0.17729330225795964
68_r,0.3948323276429165,-0.23459645739768276,-0.31311750945539746,-0.33054127101303243,0.0529355487441662,0.03934624823872216
69_r,0.3890554371015249,-0.20656220553222746,-0.3092652813209561,-0.3451385243131413,0.030746726843692677,0.012761775702995614
70_r,0.04832076421262727,-0.1548259138555068,-0.06661666811933718,0.017239598640189452,0.13340980472026123,0.15412272870393207
71_r,0.11925232582816045,0.016363212082655496,0.10482080354797377,0.06516124955923785,-0.10178493526145749,-0.15506536533846765
72_r,-0.1200191153389702,-0.107783869366742,-0.05409997196331426,0.07461002840051986,0.09171811970019626,0.2050238012439706
73_r,0.12459482555709603,0.06450811644445609,0.1641400670276011,0.12792120942150204,-0.3186498981408443,-0.2912831323884546
74_r,-0.1890535830965974,-0.04248249684168671,-0.06363730230167312,0.05129486049480036,0.014233216158363303,0.1735414831315946
75_r,0.058106609358609757,0.058515459014543615,0.09580234535990562,0.06463531343213069,-0.20269434186059165,-0.18259388636967266
76_r,-0.2144859138638703,-0.02681118365112426,-0.10697313550102666,0.004414367051432293,-0.00609215148996397,0.18255122121362397
77_r,0.019797290215084164,0.1009668651117773,0.046417269574202134,-0.005396182788476905,-0.23958774523244106,-0.18895275772423376
78_r,-0.2168457511365761,-0.1911376122989381,-0.24061811331821395,0.012631878074300596,-0.02414646495787324,0.3383406650641784
79_r,0.15280698050148833,0.05584491237194102,0.08238523423647118,0.0525942668911782,-0.4250124456065804,-0.3175671874108062
80_r,-0.26065777269443025,-0.15429787383495608,-0.27288976062917786,-0.02932429435548028,-0.0618645094015838,0.33316688889512097
81_r,0.09025133231834555,0.10200964041995719,0.0744264171093385,0.04682217151979355,-0.5114558526496864,-0.3419006541420575
82_r,-0.19777949685802662,-0.14267721281622095,-0.05918073467654045,0.13123899141231038,0.12147532438495467,0.2922806388878258
83_r,0.18024892868918072,0.039984000573094786,0.22000930486810866,0.174372358232981,-0.25269654657444734,-0.30028400676691674
84_r,-0.3585625586981149,-0.04252951307919749,-0.23674317509170742,-0.045574146599908896,-0.06777440517699913,0.29800630977568915
85_r,0.10044337264430826,0.1034991922801671,0.01663648162962379,-0.019581762667022648,-0.5345669033828726,-0.3408915115241903
86_r,-0.18913162965130023,-0.1397069192476811,-0.0390375185719469,0.14301715400975884,0.14028439631199663,0.2859152461274042
87_r,0.17091093598810178,0.040914949989007715,0.22132214826053628,0.18065974167705623,-0.2591850976373788,-0.2979108325684989
88_r,-0.42448164888526657,-0.062423289349491935,-0.14525917518334563,0.09403474554558741,-0.014568598090622735,0.34822308641629524
89_r,0.01962519603796602,0.14956136458430502,0.10091225867237948,0.05655965347702482,-0.4690875434068573,-0.32517057278936423
