RoiID,x,y,z,a,b,c
21_r,0.15724711571590344,-0.011558937457680812,0.19275641433664414,0.16355867244655892,-0.058628242230832954,-0.16831537538142877
22_r,0.43649786970195364,-0.2634732626102582,-0.01022982032692471,-0.034503898392259494,0.3025397635689411,0.03801476112199498
23_r,0.46924113703436887,-0.18938595001719713,0.11530724841091758,0.016804379104209118,0.3280238165389633,-0.06523685554424681
24_r,0.2869374703666203,-0.1781476000778711,0.13735770935745806,0.11873023200201836,0.31446383497814184,0.02940918733878826
25_r,0.38579636251001,-0.16447559817893861,0.16892295819911002,0.09572202684320956,0.313574838843251,-0.05266911530801151
26_r,0.20678589308027895,-0.14553572284846064,0.1545385842441114,0.15065926571354712,0.2864237584642355,0.040043311232198356
27_r,0.20370642955443816,-0.07171858907359889,0.22409499711697567,0.1975072912197781,0.11345019062024043,-0.0979439589847211
28_r,-0.14942794653685293,-0.15199794289518972,-0.05318641073418568,0.13264590088757933,0.08046922033701118,0.25197930340526087
29_r,0.12167216046632778,0.03832273652323498,0.17548363761200436,0.165657319048233,-0.3127299998222344,-0.2716121298033353
30_r,0.2967651265000516,-0.2044734111086835,0.02419305447775406,0.023875587451887236,0.2559815383645921,0.05450376948701671
31_r,0.3797271838881628,-0.15619004608373074,0.11484965342927299,0.05272810423823562,0.20550049677944227,-0.0792093650064494
32_r,0.35777834115227075,-0.1613496172142715,-0.23447146945457936,-0.28956846336637576,0.035535707066444364,-0.021620938388309155
33_r,0.35553503162376743,-0.15550153730484342,-0.09199500043616374,-0.15322270457659695,0.1292381545235329,-0.03175563437902459
34_r,0.0325892765111339,0.07917446282107223,-0.20143241424407238,-0.302320444900357,-0.068009961441925,-0.04657340927270603
35_r,0.10727384062764074,0.04239697858955692,-0.12139911126148856,-0.2130152252003352,-0.07368032831251065,-0.0902866671597521
36_r,-0.24073638346359003,-0.020815946352635353,-0.05036627183089983,0.08160603574196826,-0.04101708895136352,0.1652194518778408
37_r,-0.020314577331104096,0.1153377765898311,0.07399159622253627,0.06215298318088637,-0.39444531894106594,-0.23968220588226552
38_r,-0.2316562774277821,-0.028056703199777062,-0.05317403998640637,0.07729655672926293,-0.023212035493847306,0.1723588181815801
39_r,0.03758682120994653,0.06746776236075905,0.1151965480802893,0.11442486219113493,-0.3352759715336012,-0.23098764321798787
40_r,-0.048009870558981586,-0.10731448029851368,0.03012390514905901,0.13229421665726873,0.10399831986549869,0.13971930163524743
41_r,0.1006071350928748,0.02750655174612469,0.16035669439199846,0.15549453443932268,-0.24792870240778345,-0.2220152249421132
42_r,-0.13136685552576707,0.22397039609758138,-0.2622273188243236,-0.4286465537013096,-0.06260603505091983,-0.03378370752177227
43_r,0.04057125837485384,0.2900356351254903,-0.16396442909967351,-0.42528178860780796,-0.2592584905735646,-0.2875267133687741
44_r,0.05358179970091408,0.1511381299835352,-0.2820559150255132,-0.4612574002549179,-0.10986165512902211,-0.10554344735608244
45_r,0.12766731257529962,0.23914337826616325,-0.2056223331684871,-0.4698743394835996,-0.23764834479458954,-0.28393701013497813
46_r,-0.27859086899876123,0.23486608057868888,-0.22258901619940613,-0.3260858189662245,-0.05664972780265613,0.04022300218777631
47_r,-0.015119543950307394,0.2820668479549527,-0.13497434916306483,-0.35808247765434237,-0.2613914045930207,-0.25645940569552556
48_r,-0.04615497380990804,0.14719331611261247,-0.3575512012294083,-0.5045053785971298,-0.05591660242437366,-0.0004581896149046645
49_r,0.14755135909427924,0.21180033785778749,-0.21336727574310174,-0.45624014668873586,-0.26676923674638725,-0.28461368492326417
50_r,-0.26114843822309086,0.19350814559861262,-0.3683774915052246,-0.4594339800523172,-0.04840723550710443,0.10381905155149629
51_r,0.06909245279281472,0.30725401166481786,-0.15142552266916667,-0.421848893511588,-0.357286911919031,-0.35715966498930524
52_r,-0.4309503188695759,0.29853004899589164,-0.2801115836749045,-0.38290989880344173,-0.028342710050766128,0.11353927296491409
53_r,-0.08526958286832012,0.3823562616465604,-0.08742040752403821,-0.337722161058807,-0.40304226389222886,-0.3524505720210866
54_r,-0.353231889945322,0.027248558215980982,-0.12922425450595587,0.0035228992243691013,-0.04947884679336071,0.2186801114256702
55_r,-0.018146606417802608,0.1610296400159526,0.05513042054560672,0.013417919246496204,-0.4743144026353466,-0.298826846784444
56_r,-0.017006597502174793,-0.2736815046042299,-0.4361790363547399,-0.2076788316387657,-0.09482289166546204,0.3048350927318924
57_r,0.4306231508825608,-0.10687498076822836,-0.12374304714776051,-0.14871098671871139,-0.45852261097711877,-0.3235650305284248
58_r,0.10616031716733816,-0.014318977561941493,-0.4119948310702599,-0.48126171802165557,-0.08333812898562559,0.03108239512159339
59_r,0.27652529024457656,0.009790147158282107,-0.304476695575423,-0.4466049131087185,-0.17552957482242065,-0.156090064500922
60_r,-0.09667347610933733,-0.17440021046778043,-0.530028798297932,-0.35673384328276647,-0.14430202817929316,0.2877828427076602
61_r,0.37171212054030633,-0.02361787276455542,-0.19041369462422747,-0.27541511026074317,-0.4537406887254706,-0.32658786378359483
62_r,-0.1797669665947168,-0.17746297406216924,-0.4783975745795412,-0.2545357702464303,-0.15946594052130464,0.32184794357266794
63_r,0.29875806867587884,-0.004160314200653449,-0.12415471247145256,-0.17053245067775225,-0.527221421293207,-0.3416150400326184
64_r,-0.1682737639600172,-0.08174134550925971,-0.5018017546760719,-0.37653470070280043,-0.14803843983243611,0.2531981610653801
65_r,0.2560855849589717,0.08259144657491627,-0.20109309940994177,-0.3443096213474576,-0.4021449231809151,-0.31014576393272303
66_r,0.21887135771520702,0.00280395701296854,-0.36361952024865335,-0.5000837789005338,-0.06728695266023832,-0.059038675668361136
67_r,0.232432199558221,0.04602506329179139,-0.2539871281625016,-0.41015234228905095,-0.14382947350706424,-0.15797128408092675
68_r,0.3817472260156718,-0.22213751145608576,-0.30509407965737095,-0.315945172347893,-0.001418089716429812,0.015772457626409084
69_r,0.3638283704138285,-0.1305619774663115,-0.33114578256932903,-0.4147533812775125,-0.03522441079026995,-0.04669284156181198
70_r,0.09686820134181662,-0.1791704073047945,-0.042246941951985265,0.04320536187036707,0.13985283848581487,0.13711184319906303
71_r,0.1598777221915697,-0.03509289523797343,0.13221447752916604,0.1117682053605983,-0.03701664649877631,-0.12644970901258054
72_r,-0.057242817804260174,-0.1395595408613098,-0.037774088230410174,0.09891986891055578,0.06325992207517667,0.1743486652050341
73_r,0.05894209783892327,0.039828980975335215,0.13396154158842874,0.1397853992999707,-0.2780386102062941,-0.20827499803041438
74_r,-0.06834784871589873,-0.11585930274345403,-0.07453322910937354,0.04527706010823926,0.041481900376846806,0.16635184436017486
75_r,0.016710380241650863,0.058778779772538536,0.10412721760064482,0.10532252722896589,-0.26193183914961704,-0.1814317970613772
76_r,-0.19474032910218958,-0.0397627956116538,-0.08481836206206277,0.04294475443332984,-0.05810008466839434,0.15411581844856417
77_r,-0.011793964627295627,0.09243355995690762,0.04408742608170829,0.024603140946884205,-0.2867143724729275,-0.1798570574365506
78_r,-0.21153623723300638,-0.17669833324210568,-0.22088530075423043,0.01984763642453982,-0.02934200072504805,0.31667642110052063
79_r,0.08331467372876812,0.07755280851725341,0.06675297499152723,0.058071375173450054,-0.4789307446509859,-0.3055383961290993
80_r,-0.3320578203478018,-0.11959665214654512,-0.2046940914534974,0.04867938980268059,-0.06654156932720541,0.3306842491801077
81_r,0.06309848809450067,0.09228714263529517,0.04295042252868643,0.040103105002885324,-0.5445864555701723,-0.32088829916648554
82_r,-0.13417253896836592,-0.1678427808475351,-0.020895394372737165,0.15989571168291147,0.15892893734004254,0.27423026056950706
83_r,0.20348165555694736,0.007014483005087885,0.22362748284746717,0.19323871521505664,-0.22474441153973407,-0.28162822471094817
84_r,-0.3464926920002688,-0.08854663754952592,-0.31027400748662703,-0.07436140858170841,-0.14684887933024365,0.316372347487904
85_r,0.07884801238657807,0.09485097635559221,-0.009283802741969275,-0.02449296920748947,-0.5640022576169789,-0.3243434601429395
86_r,-0.08934750477762887,-0.17617336018628257,0.018475989809662675,0.1814834456802132,0.2036541885519487,0.2576779568088188
87_r,0.15883384417601623,0.0277491147051654,0.21368570180711347,0.19241887746220152,-0.2694019861353895,-0.28245382041395656
88_r,-0.35655768340030086,-0.1092691237282327,-0.14127467966376386,0.11252496897219139,-0.024801802222412357,0.33582096743027856
89_r,0.018969424703876196,0.1139041800597684,0.07835695609304955,0.08009830357147767,-0.5444311815461252,-0.3196622605915937
