RoiID,x,y,z,a,b,c
75_r,0.1755116765234282,0.03612426326041283,0.12783150657905562,0.08667232461586655,-0.3020452020967438,-0.2854778122335734
76_r,-0.2608896995622572,-0.05073310175988,-0.22795204447554301,-0.0678887773398051,-0.0978983593719599,0.23003525407464048
77_r,0.08813327541382306,0.07191698980301525,0.05797799395209414,0.017339543868407636,-0.3115765893052746,-0.24001700398768727
78_r,-0.22970145389879845,-0.2198521307006157,-0.37146830546790294,-0.07650024202332503,-0.14258932002317268,0.3612698665362779
79_r,0.1695785863983347,0.045264504975508456,0.03143767431118409,0.01359352710697191,-0.5068637663637604,-0.33503146491465124
80_r,-0.3155435416749164,-0.16450253238604193,-0.3699702842588877,-0.07757143644779584,-0.18486807059589933,0.3573115140296118
81_r,0.15194718700162704,0.0595971261749299,0.044877895687961834,0.031952032479114836,-0.5501003029731872,-0.35430788159032933
82_r,-0.13275228870067762,-0.15579841270429992,0.011047066754256183,0.17100747541363587,0.2195410174042432,0.2785314193131293
83_r,0.22132161428784963,0.012220545977215651,0.1884499891883221,0.15080719758041025,-0.27821490568690926,-0.3054822834141707
84_r,-0.374784751894335,-0.11725787784777375,-0.39377235906305,-0.10642217311032375,-0.25320148255307007,0.34038652539784914
85_r,0.1297606154857124,0.07505275203095382,-0.005500993672624883,-0.017014236784905407,-0.6086750059241041,-0.3585358961836065
86_r,-0.1647022397744744,-0.10632956417762668,0.0675189433684219,0.19738201270124972,0.2457953470433553,0.25532495053736176
87_r,0.22132161428784963,0.012220545977215651,0.1884499891883221,0.15080719758041025,-0.27821490568690926,-0.3054822834141707
88_r,-0.42131628294813395,0.10229995774798564,-0.04149832235938904,0.05613731025320909,-0.01761211517483425,0.19304199156751822
89_r,0.0781983344209167,0.10505015915646869,0.09968948190794522,0.08108247362004539,-0.5295265254848947,-0.3502782656878997
