RoiID,x,y,z,a,b,c
18_r,0.3913267590886061,-0.25969664057527386,-0.16608195546165466,-0.15850140369667942,0.14146211743543652,0.049741796841733334
19_r,0.5185972574239828,-0.2456070896108536,-0.16504442294070018,-0.21522011392496113,0.06824309801664868,-0.06758608395900163
20_r,0.16420383617012552,-0.09076262197886717,-0.05938801179741237,-0.08282527252343244,0.10468019609313269,0.021463344508669532
21_r,0.21225167707588788,-0.03063118061495588,0.16240890405225356,0.12404894810653828,-0.07142356514989298,-0.18415956741915157
22_r,0.3688857538051697,-0.27142136409567336,0.007291238058092032,0.014230225450343519,0.35092604354375634,0.0988421441146894
23_r,0.45281603747508786,-0.1676881513689142,0.1675043186224818,0.07250166715139082,0.2834435547559983,-0.1033708587126854
24_r,0.3366675434216868,-0.19394999180529143,0.12962815991572782,0.09462060689355165,0.34914602111929616,0.024861783125981692
25_r,0.35868448166441996,-0.15717959196701636,0.17502117574726675,0.11086835685544336,0.3023450667082401,-0.04721504595000119
26_r,0.25826188213473716,-0.1426325463048627,0.14845094624823052,0.11602581848377198,0.29264971718508614,0.009561762022928267
27_r,0.27170467561874573,-0.08450955529122434,0.17051249123224704,0.1209407113238799,0.09802263546221665,-0.12110684965283976
28_r,-0.23694649563701844,-0.10256241579302038,-0.1055796019516328,0.08479838581306612,0.0024000530500098713,0.2562239320423465
29_r,0.17577396622678929,0.012784508404865186,0.19534361404974082,0.1799494647412113,-0.28099942597308347,-0.2804952067252024
30_r,0.28409089024782513,-0.17746401686659477,0.0007678640089103095,-0.0071927193926685055,0.186652594051163,0.02346127811708138
31_r,0.3435825875159654,-0.11830429635771299,0.11913651342751698,0.059855258158990864,0.10569314779219106,-0.12308984477535316
32_r,0.31157146337139807,-0.1867217622958606,-0.1370994247168559,-0.15327391036599106,0.12457304704050325,0.030548491716166463
33_r,0.36594638011512015,-0.16407326747104276,-0.08746661632352498,-0.14514827348751783,0.12963936864423764,-0.03302385005415926
34_r,0.10112264246376196,0.012420337753048467,-0.20730586993751113,-0.29371550740661184,0.003022368015596141,-0.011364621377889983
35_r,0.15295227950228452,0.018974499946123005,-0.14150506140777575,-0.24200823444000402,-0.0414830895726028,-0.08339379356188488
36_r,-0.29893916551261956,-0.03610541650648331,-0.12220333191227148,0.04535003768176336,-0.05591663339307718,0.22849644659129828
37_r,0.06203839428734396,0.060005039782984944,0.13945323436100004,0.13206594132962263,-0.31110071310813503,-0.2386771941494396
38_r,-0.2810754027578251,-0.01052551254499207,-0.07685534812709607,0.05812102335020009,-0.02826605338073833,0.19560633561364685
39_r,0.08847313763585922,0.05301231703509042,0.13739438440832544,0.12162146291942358,-0.2997951656581849,-0.24523919440123246
40_r,-0.10606167060311103,-0.06897672591370374,-0.036041392861091384,0.0608272235622243,0.04848576323598855,0.14648264790009466
41_r,0.18157656261049462,0.014026612933596612,0.20556348558634696,0.18677453682177714,-0.2768219433962901,-0.28659196759643246
42_r,0.007152050423652206,0.2019522092739035,-0.2884086020413042,-0.5024034155670497,-0.06915720202201103,-0.09777027066107519
43_r,0.0055499789580248865,0.29420339884836827,-0.15846212034037724,-0.41908803999813676,-0.19479688804598239,-0.2471105090470268
44_r,0.050228702422625025,0.21947391339414743,-0.274220806195305,-0.5222973541717923,-0.0765650879154391,-0.143898683940054
45_r,0.0493979614487267,0.23286964631859403,-0.24541134776017523,-0.4964971744015984,-0.10739068966151724,-0.172517641311768
46_r,-0.14125363440352515,0.17069795229864246,-0.18921427494140408,-0.2955168214340707,-0.0532602247761394,-0.004548709033927521
47_r,-0.02822645109559964,0.2617125900718304,-0.10877353134171926,-0.3133401672483048,-0.21181673790415398,-0.22267285418494773
48_r,-0.018723460229504822,0.17758014414432283,-0.3828167300716518,-0.5780293548688682,-0.03823572486930681,-0.026365092161543906
49_r,0.11037092377953761,0.258004514033179,-0.2024489945934646,-0.48491889755797074,-0.19063113580956148,-0.2711591685656213
50_r,-0.2579866372832492,0.15269494444959442,-0.3966789358813524,-0.45101188580876234,-0.06597981411261303,0.1338502639321028
51_r,-0.022933727924433583,0.37494615640095813,-0.11494933374557928,-0.4094792652659063,-0.31504426569254307,-0.34518168483147393
52_r,-0.458534639228657,0.27125877140437127,-0.2917614718186896,-0.3556409624495958,-0.03958346711182376,0.15057495767018061
53_r,-0.1261206104360154,0.4018735780758897,-0.07344553783294859,-0.32211202496811076,-0.3974884228394647,-0.34362096499041644
54_r,-0.4194103711114535,0.023056755112471024,-0.18631535925140913,-0.020350847888127365,-0.07661660993758627,0.2698051298342333
55_r,-0.018774556152308712,0.14624470787064306,0.10706996915805217,0.07440776318047819,-0.41733720059529317,-0.28170599440454047
56_r,-0.08978470393827456,-0.2838435395452508,-0.49114324518802965,-0.2183370426069113,-0.13115626641861408,0.36005192409267806
57_r,0.43161505136791645,-0.1021328104028453,-0.11200425535342443,-0.13980006484780633,-0.4635413689417935,-0.3325680800383539
58_r,-0.06677063114816788,-0.0875352593355995,-0.5141612776023909,-0.44309488336441905,-0.09731065902869783,0.21689918446134007
59_r,0.3453100259505871,0.05006757800248583,-0.23071859315829607,-0.39651642979728957,-0.3609444359675996,-0.31841478258769845
60_r,-0.13698335474697104,-0.17597402423565572,-0.5262035839648684,-0.33082840505371347,-0.15148176638407326,0.31046450507596324
61_r,0.36976546240527225,-0.014010769278879153,-0.1840553729342802,-0.2672284683233791,-0.49774918613267705,-0.35066711827846864
62_r,-0.19960555726296145,-0.18418881594762102,-0.4931251528963611,-0.25270199974420876,-0.1739799240194235,0.3381757932188498
63_r,0.3283890960782515,-0.017807848676878454,-0.12086996771930333,-0.1669289431565202,-0.5302954639063507,-0.3523627159291217
64_r,-0.18914823817497184,-0.09054520452591139,-0.5187105798514564,-0.37700681390624724,-0.15111513381057862,0.2765986802236428
65_r,0.35311622582308105,0.01399718534589282,-0.20215745760450085,-0.3037809063637548,-0.5088717802860764,-0.3597862675274687
66_r,0.1616062250397247,0.004900926846657448,-0.3316021768967703,-0.4545428362520315,0.006450800165496668,-0.006836110422426174
67_r,0.16981766473577659,0.0750311899591395,-0.22114584937347445,-0.38853009010882456,-0.05692739096354719,-0.11821736427961411
68_r,0.4189960392690279,-0.23496439908320813,-0.27995490293643827,-0.3100083072685272,0.08001454649283266,0.024792104363050915
69_r,0.45436537237776475,-0.2220127392876065,-0.2679691962650439,-0.3263191393494363,0.08493163496466727,-0.008610178682888518
70_r,0.1326892025916784,-0.16564563104354715,-0.08131735755393789,-0.022686299008378947,0.10470282472722431,0.10315453017505084
71_r,0.17007974032559492,-0.029297880679794813,0.05461720495448387,0.020981247616065186,-0.06916875523676473,-0.12604355108466708
72_r,-0.09855832779849433,-0.10442858060701381,-0.06425099748809969,0.06113530468910008,0.03762377018998986,0.17221950212762277
73_r,0.09773556917192998,0.016277722371690024,0.14704343778595674,0.14910146691837364,-0.23335563342567872,-0.20221777488993706
74_r,-0.16305166694025802,-0.03395398121316309,-0.06655441167351703,0.040704947285681255,-0.048129269797928344,0.12881828446673388
75_r,0.06745509476550843,0.035413175966834604,0.11894946355260454,0.10986377780542315,-0.2134059405414347,-0.18192080893089277
76_r,-0.1220186030119174,-0.044685652204059435,-0.10139896965998602,-0.0056704635358359795,-0.05574650686708172,0.11828363983347237
77_r,0.08781361824656987,0.020573549200273804,0.06576544701536619,0.04379081165321255,-0.16118739369400076,-0.14861422287136292
78_r,-0.23043050816010816,-0.16909813711307278,-0.27967428192461163,-0.03322559288901838,-0.08257432728023335,0.32005084156391467
79_r,0.2104434820516897,-0.0011092033907136197,0.08174627214044673,0.07073932995736276,-0.38691638354783425,-0.297394661340648
80_r,-0.324921956662248,-0.10854017751305473,-0.2773515890542525,-0.03667912507663264,-0.11241791002182448,0.3218358073707807
81_r,0.128167305586127,0.05269545259752398,0.11694926839149196,0.11276673891444579,-0.45938362980865216,-0.3227309206870461
82_r,-0.1426948508723331,-0.1259907129176317,-0.05916399973821035,0.09761647708842358,0.08404445478610117,0.23182235019014294
83_r,0.22824056240601692,0.0015031662890682314,0.23757870638079723,0.20818752722549047,-0.2548015767604764,-0.30792925092912826
84_r,-0.35395026128405427,-0.09092531036066458,-0.34750176832792673,-0.10559207621402274,-0.17056443901004345,0.3248507028459069
85_r,0.09375711255625109,0.07476237745364757,0.07171770915941747,0.06951184064601243,-0.519886154172291,-0.32639425288192153
86_r,-0.2009965608589618,-0.12878246146510874,-0.051553779001747145,0.13266121857516783,0.09882062350633677,0.2738343129746804
87_r,0.22144529252327697,0.005727714917101219,0.2389884231079955,0.2117280422071414,-0.2683551491316027,-0.3121991147827208
88_r,-0.45626373078786275,-0.043019656423020754,-0.20592501316858555,0.04296563845213349,-0.11182428204167971,0.33501395615202045
89_r,0.045695255255188374,0.09902269928515396,0.16780564809230442,0.16675867352110452,-0.46921015614725564,-0.3238441144641611
