RoiID,x,y,z,a,b,c
43_r,0.028218896304529385,0.2927121503930633,-0.17547471608972431,-0.43905182196539183,-0.23749766988840693,-0.2707696909986748
44_r,-0.008185595290227873,0.16298928936641371,-0.3034133409866728,-0.47032461230028216,-0.09384329556349577,-0.06420812126234765
45_r,0.10899606506313901,0.17994282640007933,-0.25348899757502985,-0.4769927732790549,-0.14348952415271438,-0.18087451604041474
46_r,-0.16528291302853468,0.19686315904430046,-0.2546108272862341,-0.3832430439641315,-0.042720370908546336,0.012838887109108537
47_r,-0.011988167767796607,0.25557690884778245,-0.1414855238753471,-0.3544357116627557,-0.20023256167495934,-0.21438005000465943
48_r,-0.04189869573880489,0.15228790832087188,-0.3461120243563999,-0.49670035189975625,-0.06861990987228478,-0.01423304991514523
49_r,0.07715651675810462,0.2322334056263795,-0.20551586994215582,-0.4409177609180307,-0.22675810780115768,-0.24396263265220544
50_r,-0.25333564843671674,0.21208329313365562,-0.37351971152508534,-0.48526294353756505,-0.05489931837885343,0.0844395901748014
51_r,0.01965488089195459,0.2976021417590304,-0.18031339760867365,-0.4393120841127557,-0.26589495596324436,-0.2781379418727804
52_r,-0.40595871947420725,0.29854074849368495,-0.2945112358700764,-0.41026084921151096,-0.03321627830444299,0.10067382332000997
53_r,-0.025282968045680556,0.3805984433942489,-0.11387582856613299,-0.40360528874918294,-0.35853461747944193,-0.3642883771312268
54_r,-0.40906619613438827,0.04512629989187142,-0.1212056949411506,0.02270343840447808,-0.054543287992469394,0.23628051501614356
55_r,-0.017128208865768515,0.15687708352009636,0.13421649849718065,0.0790917839520841,-0.3442501987785201,-0.2714236988911887
56_r,0.05982476851956257,-0.31951284065736973,-0.4706286370808519,-0.24289416392077434,-0.07922392512537207,0.30710885043734126
57_r,0.439747963503692,-0.1288078831684049,-0.14204579232639325,-0.17245174497330534,-0.3627836514127658,-0.2721651337335195
58_r,0.10612311562648231,-0.0869672919789231,-0.44875404218156806,-0.4579747874439372,-0.06828122062340505,0.10159413639959966
59_r,0.268914195175089,0.050098263072437046,-0.29145281292127007,-0.46195118435981714,-0.19835678689107072,-0.19326010401865393
60_r,0.02200948538124629,-0.22483763397416545,-0.510526629261728,-0.35495320921981743,-0.08969166294143165,0.26663935769448655
61_r,0.38933718496081077,-0.028736793748442922,-0.18003474662487082,-0.2761635894708523,-0.41034812708209084,-0.3207396373822531
62_r,-0.0929947235615379,-0.23408916013170153,-0.4820946782877049,-0.2546154717269286,-0.1205462676105995,0.3257587831138907
63_r,0.37716687648175334,-0.05193325779291066,-0.08749586561139551,-0.1273381924715701,-0.49589510629444394,-0.3545652977194722
64_r,-0.07625148576454344,-0.08735635717940624,-0.49543679888616543,-0.41855714979019343,-0.09258143829447746,0.21889267157124448
65_r,0.2456479227825842,0.1364302457025528,-0.22306936047480524,-0.42484314340715146,-0.35409484144177167,-0.31920191333807835
66_r,0.21349901609890976,-0.013700020778734502,-0.34240707183815094,-0.461758943860651,-0.05316732830668595,-0.043941432631812605
67_r,0.2651156789341851,0.00991844074186034,-0.30114107857923356,-0.4555884953028143,-0.08862286190166288,-0.11785520138548003
68_r,0.28537995502475183,-0.21943049360459901,-0.36753415027555314,-0.3404888615342783,-0.011158787129569405,0.08758473220986743
69_r,0.4217180706531457,-0.17221151786054764,-0.302450103419027,-0.3746956968023743,-0.01789206725815389,-0.05358630932559659
70_r,0.09182484579128666,-0.14420857549742747,-0.02504505905014448,0.02822084166849763,0.15882685936879398,0.1163931913312403
71_r,0.2174274650776123,-0.05316269096465689,0.09173167156670331,0.04736671706230828,0.005956950249902743,-0.12100820665352234
72_r,-0.08705096393237306,-0.1090421559924829,-0.035211412800101614,0.08481430909389559,0.07494252613429976,0.17386242837990132
73_r,0.15792502013864881,0.01535534458960573,0.20926969899245412,0.18720655107125422,-0.2103179412159436,-0.24920720700260568
74_r,-0.1281873899973295,-0.039502661781046236,-0.029871692520027464,0.05856001429159723,0.010646765748842263,0.12234765003080833
75_r,0.030208601228153446,0.01704608730446153,0.13060750649389427,0.14204230488633648,-0.1381246389677513,-0.12043079703417964
76_r,-0.2096303748516307,0.002471557038319305,-0.08587209632997415,0.0051622088295501314,-0.03840006618543213,0.13963354453374702
77_r,0.02515072967631279,0.052554012041877846,0.04402129625674168,0.01262135264518171,-0.13103286910736148,-0.11561549341736307
78_r,-0.2650356188738959,-0.14127984384418216,-0.18932303759607572,0.04935242819633564,-0.04061558978422674,0.31056449846547146
79_r,0.11720747336833559,0.06081531742298751,0.1169075180075252,0.10637401485648341,-0.44146256110651977,-0.31483411473621725
80_r,-0.3468800018786373,-0.11600188789888967,-0.20229398281373703,0.058696062462525275,-0.08503966743970992,0.32986211720737746
81_r,0.1470761372044363,0.043603515799554536,0.09631699055682587,0.09336088123425709,-0.48103416034290963,-0.32924932032792603
82_r,-0.20059774912543687,-0.1472127528967643,-0.044317742648779586,0.15512701322859776,0.1119949428417158,0.28988957198312487
83_r,0.23270318879497023,0.003703394139212844,0.2594073084604692,0.21889889074999166,-0.2065220933327596,-0.30106569532865457
84_r,-0.508717119539628,-0.06511358875539008,-0.2533444494961208,0.052997953560555436,-0.197243997140332,0.36553926636437895
85_r,0.03788853352351707,0.0964847788701696,0.030879906826498847,0.05591815292993854,-0.6564982861257567,-0.3447889276473154
86_r,-0.17257959389548974,-0.15582549313578362,-0.032522777702258775,0.15915592648136195,0.13192838332638132,0.28279653721012155
87_r,0.2268751395137179,0.004703798463791869,0.2568838028452211,0.21630844968067398,-0.19897885988028616,-0.2946068008628643
88_r,-0.4412288834457873,-0.05446868415016618,-0.15959089501617585,0.09540197028221874,-0.09662848668219214,0.3263881432545999
89_r,0.028505153536824757,0.10298680943352398,0.15145365073577388,0.14943998155635718,-0.45432734507550004,-0.305307986517228
