RoiID,x,y,z,a,b,c
44_r,0.06854822200075786,0.15975786139170028,-0.28176278550761125,-0.48748862203296217,-0.05414812188890033,-0.1008120762881562
45_r,0.0693111084962118,0.25852371516252676,-0.19095056109861366,-0.4546590485512028,-0.18494154462130666,-0.24697956417556796
46_r,-0.16453677776555586,0.15937290952856067,-0.16166038327779483,-0.24915479627269985,-0.022148053959167493,0.021656279535634964
47_r,-0.07965429910496531,0.284554229699038,-0.09418381231721727,-0.2871848171083051,-0.24759038252692978,-0.22475137864596034
48_r,-0.10854412447711421,0.2117377481843839,-0.3605351571790744,-0.5395442649898801,-0.049922269015916496,-0.007320661742134482
49_r,0.170378980096968,0.1879059453240985,-0.22632579647022327,-0.4624958304901831,-0.24844785143327056,-0.2709066287274429
50_r,-0.29405385603459505,0.19275274067187229,-0.37867766022586496,-0.45375726108007675,-0.052969926976621166,0.125927643213082
51_r,0.03564412755096973,0.30335792973353004,-0.15040043931988087,-0.40462963895983156,-0.34097698079464195,-0.32773016664254334
52_r,-0.4104039957396817,0.2797829571077953,-0.2995743771221704,-0.3990232796113487,-0.019184338682603972,0.12385414378831572
53_r,-0.11835986770760863,0.3622962133819121,-0.07789046645878413,-0.2929851122169884,-0.40241302627973025,-0.3194095923380107
54_r,-0.3517814220919604,-0.00040918528762461527,-0.101038229333271,0.0495287869487772,-0.0003081507473455863,0.24884124853421133
55_r,-0.006947374181093564,0.1526445684190921,0.11082562322050962,0.06412661530399914,-0.4038277129124519,-0.2897932401554442
56_r,0.13658785849347746,-0.49323654703378217,-0.47098190916632854,-0.12522643633349936,-0.04642343778506836,0.40237305717966426
57_r,0.39125795522736556,-0.08713602840906165,-0.12149835934892005,-0.1442371652828337,-0.47005366887694633,-0.31809017962458314
58_r,-0.11097079845322066,-0.1117462163076358,-0.5668450085926539,-0.45529118933087026,-0.1130041241259181,0.271276421971046
59_r,0.33426361534881366,0.06387536534963541,-0.24882938777786004,-0.429690956953558,-0.3391854601525584,-0.30802529407127155
60_r,-0.18227236707654026,-0.11793981921215886,-0.5815324977159149,-0.4249528374143509,-0.15099125001791786,0.3104480309630622
61_r,0.36056628779051736,-0.009167063201689064,-0.19011803614117082,-0.2816250818116839,-0.463092134623906,-0.33371963865441134
62_r,-0.24926344067062126,-0.1262382562434538,-0.48094965252975586,-0.2717927216161863,-0.16231530540875244,0.32622850920060836
63_r,0.3070180325045236,-0.007275262927862667,-0.11406547888742452,-0.15968852579254306,-0.5296762079421717,-0.3482901921160417
64_r,-0.2006158564958738,-0.07717924476058868,-0.5334581202551099,-0.4027836842123582,-0.13884816528529864,0.28214658015924304
65_r,0.25890777422046485,0.0883553474786115,-0.19670195742757204,-0.3429932051874114,-0.41738067630687653,-0.32308153283989655
66_r,0.3170190667697509,-0.16368121790327922,-0.33471013801258787,-0.387563455824923,0.06939906602273845,0.04709708675933183
67_r,0.297074811508071,-0.05804710637563276,-0.23436458272595864,-0.3518558961498849,0.005794440994864103,-0.07122712781670719
68_r,0.45552282185546344,-0.23484326456854732,-0.3220273992181093,-0.3817782509603089,0.11390792658870667,0.02701930399555807
69_r,0.45552282185546344,-0.23484326456854732,-0.3220273992181093,-0.3817782509603089,0.11390792658870667,0.02701930399555807
70_r,0.11294505570097071,-0.16506367062442306,-0.0890119169763544,-0.027322252757502004,0.1272605468625738,0.12571327699235213
71_r,0.2115490201250232,-0.026324410754120325,0.12263440740795471,0.06902271750689233,-0.038690049920908555,-0.16292842308772112
72_r,-0.09993940460436689,-0.10523686879062535,-0.023408998784453655,0.09730886986013344,0.0910481191962386,0.1814901663118477
73_r,0.11038424438496011,0.04554325508645175,0.20304494610700705,0.17259099626456667,-0.2035648004310314,-0.2372836011524543
74_r,-0.15472079915443798,-0.038986619499650946,-0.01926380158056596,0.08295925685383611,0.007364454974384647,0.1342582732186503
75_r,0.05091859337386086,0.06016090450765041,0.1429368001612981,0.11385974502078754,-0.17641803236697964,-0.1833075495716037
76_r,-0.19110885521880847,-0.03857677731092746,-0.014740982313725184,0.10272663171160189,0.016959780346485247,0.1587860964267894
77_r,-0.0033725332956624516,0.09122741756161044,0.10647175301510856,0.0822945208532473,-0.24138388873176986,-0.1854720097327932
78_r,-0.1877726838382215,-0.21114073303379646,-0.20659457637966763,0.05001684903947273,0.0023663072978773797,0.33543341687392136
79_r,0.15305749656532203,0.05192593083727314,0.08485785984468112,0.06261505007963886,-0.44339103371870586,-0.3223371493398783
80_r,-0.3493122638513988,-0.12463922917078368,-0.16654761172824592,0.09415117649600115,-0.020063042005601016,0.3517496871313662
81_r,0.11489765280487027,0.07890935664459459,0.11633448400136343,0.09148749805148351,-0.44891174596212857,-0.32965439762270254
82_r,-0.15053610569456474,-0.13307475790395754,-0.026887592363920465,0.13632540508504581,0.12215445622711277,0.24639261215629124
83_r,0.1528929970316703,0.05307185989113202,0.2202880270314252,0.18210836333784441,-0.2874153016800328,-0.3055990139111498
84_r,-0.3487946030398247,-0.08781178511195857,-0.22095609242518183,0.008891995642958374,-0.06666062227589671,0.32188294919943383
85_r,0.10125253065244608,0.09173554430859186,0.05560995643613782,0.0260453191003454,-0.49070747790522995,-0.3280934036771036
86_r,-0.17061351312434012,-0.1430148466161342,-0.04252424413183535,0.13770716841612557,0.1205702301188732,0.27032585408719323
87_r,0.15301694567069918,0.04872001366485434,0.22031447146685365,0.1807437587743708,-0.2608112756752783,-0.2926104240995538
88_r,-0.37577337142377426,-0.1203669645578836,-0.12108227603916041,0.14662725125543452,0.01139254823940656,0.3638647897096792
89_r,0.01571597311272687,0.1434363881500684,0.12071365771124608,0.08330009228330476,-0.45382031114248966,-0.3184658450640879
