RoiID,x,y,z,a,b,c
16_r,-0.21748205262912687,-0.25333179972688624,-0.35274477348569117,-0.036471722127791026,-0.11160308666361228,0.38474164866643434
17_r,0.1964196875997821,0.030171125043822713,0.06447227530860426,0.058002789299599754,-0.5329315470356097,-0.360505638552096
18_r,0.5388189769753475,-0.27386373029941896,-0.2585099132594911,-0.29382857820047614,0.01886672938123751,-0.04910084362111371
19_r,0.5430115497516896,-0.24755125291117372,-0.19434910868175126,-0.25082592372404466,0.032363932112356955,-0.08527133896847745
20_r,-0.006698969898099931,-0.019149128231992246,0.14149480222957384,0.14736025467704453,0.14318995714375599,0.030914356159468425
21_r,0.11027000918855166,0.02572104471916772,0.26853103524894245,0.21648509776436567,0.033642360862953614,-0.1542085876109029
22_r,0.43881070362016056,-0.20244774617465497,0.11040985760258543,0.0199954609052424,0.41790229911838533,-0.0030931798470880695
23_r,0.4221519729565003,-0.13744349002230682,0.16357868917124505,0.045481349391208487,0.32524011844164513,-0.08992821190476515
24_r,0.2726829216373728,-0.12250938221887984,0.23572666152420965,0.1670952284361973,0.39524812852024227,-0.0019144426554991347
25_r,0.31581513062220257,-0.07563134772290328,0.294360026663971,0.1819169321464717,0.33641819931684386,-0.10362689803132087
26_r,0.10121227979860467,-0.05981934312281186,0.23930816692725654,0.20788327014230476,0.32029617644571406,0.030723329498354546
27_r,0.23192741500599462,-0.02632872298464203,0.30886209058096203,0.215700487710445,0.21819949372432387,-0.13553406095907966
28_r,-0.21867668940870183,-0.16865391568179802,-0.1093999392155695,0.12275593576652491,0.05485608617554679,0.3148325733365558
29_r,0.1467570651677653,0.042894829154874754,0.17805436528368784,0.16502488754683067,-0.3749523068260079,-0.3142123496036721
30_r,0.3056827738648418,-0.1413152982290126,0.06581070189817695,0.011480965612924414,0.23738353063047482,-0.017138797184634055
31_r,0.392431020101696,-0.12024788436389341,0.15149676297757259,0.043908084859405526,0.25641588192037146,-0.10568520523023583
32_r,0.41208741058116377,-0.1765288610464863,-0.25586797883059786,-0.3160977173484358,-0.008392392779287265,-0.05383172398752975
33_r,0.45592200252529236,-0.18702824883224015,-0.17966132567422738,-0.2476887147146142,0.02239305653140564,-0.08417629126371177
34_r,0.09165071623258372,0.06195649676481462,-0.3166256816953164,-0.44610533293693017,-0.05180461262557767,-0.031616888192455624
35_r,0.21689021974609793,0.006337303284962298,-0.2368909090851718,-0.35784590989113774,-0.08580641439058294,-0.10266032315905546
36_r,-0.3775784704661643,-0.006638533441796699,-0.10690288273356885,0.07005804618081335,-0.04688648752465265,0.25462272593944885
37_r,0.005081026366146766,0.12622214462094314,0.10554566998079869,0.09447473187645125,-0.48947072527064495,-0.30749923075747443
38_r,-0.34793174778990915,0.08701308044549173,0.06528121882190753,0.13615221540447137,0.07503523755127856,0.16243033944996885
39_r,0.0023570437960428008,0.1194049634183095,0.18319617764419832,0.16172396735743505,-0.352614699069709,-0.27326163632639056
40_r,-0.290727760879507,0.002788389545692058,0.008525861515291326,0.12529632674494195,0.07168793081745442,0.20427691670156112
41_r,0.026174907723716907,0.10763618986687276,0.128803965721253,0.11416982286526446,-0.4198374506155031,-0.2881932359189356
42_r,-0.053421919964304995,0.2500740920806776,-0.26732395424618327,-0.4837741238684597,-0.12746822483950704,-0.12316947564341496
43_r,-0.007884834593640087,0.30899067133060204,-0.167690340167303,-0.4296505263733246,-0.23074904385987638,-0.26037102024491254
44_r,-0.022665427742012512,0.23454036019874225,-0.26223808379189156,-0.47752017304925404,-0.13052837337202564,-0.1332021990348666
45_r,0.062420684290780716,0.23868702393160907,-0.21342646172416826,-0.4567915411030638,-0.1866945592495072,-0.2228455530186343
46_r,-0.1464798402665954,0.21808345685680564,-0.26794563461087745,-0.4187019552544149,-0.0831169968489845,-0.025680120702611334
47_r,-0.01415296224333844,0.28560605525016797,-0.16845220946420086,-0.40758140672517673,-0.2196615793686796,-0.23495273408201214
48_r,-0.09155750225944315,0.1246739736026635,-0.40062209291534123,-0.5079849324980834,-0.06732978728677196,0.05242806196351719
49_r,0.11229240987512974,0.23427601855395735,-0.19751448380291695,-0.44897440346086415,-0.23481397437961493,-0.2725686243341246
50_r,-0.25594481674984737,0.20211195269404975,-0.37931296413735854,-0.4780779886339304,-0.06982172275142332,0.08945851054098419
51_r,0.001067144196515952,0.3390059706034242,-0.14497543736924684,-0.425422333633692,-0.2881431221757364,-0.3155293076050545
52_r,-0.44548661194279354,0.29341096830934627,-0.2912178554571246,-0.3805756619413369,-0.0442557886128862,0.12383556294573664
53_r,-0.12807655761026193,0.4165032316978787,-0.07523759062183635,-0.33830932638641065,-0.3894475823525257,-0.34992998752378035
54_r,-0.46714368632220665,0.1873881610447243,-0.0901354494871733,-0.05047090906391698,-0.03973934118751062,0.16298474829239745
55_r,-0.12716123582501898,0.2441852205741937,0.041473554292714786,-0.01991556884992748,-0.5186066787141773,-0.30424341593595866
56_r,-0.06269409126352615,-0.272012659367336,-0.4818306500723495,-0.23043341915919774,-0.13550530764345076,0.3297733910120987
57_r,0.4754875273574944,-0.1343878509540559,-0.1778933129960474,-0.22700838492572414,-0.3498185806774963,-0.2749738679776593
58_r,-0.037339911025458715,-0.016024231166795314,-0.521690961043332,-0.5371211641288353,-0.06695951325130885,0.15775881396814173
59_r,0.36235546588379786,0.04107569315860946,-0.24907992116075878,-0.4340442735944789,-0.2791324090627771,-0.28638671653761744
60_r,-0.08113624407863451,-0.16358610776302862,-0.5473092149479148,-0.3976686947297133,-0.1209098383759154,0.28311723246891646
61_r,0.4161213784044097,-0.01999116743613291,-0.200090849721892,-0.3171670332971143,-0.4221827248097299,-0.3423845655272182
62_r,-0.12526612269054824,-0.21825816943945164,-0.5082421677156387,-0.2781428710867373,-0.14561140441967005,0.33183424342534845
63_r,0.34694139279537856,-0.02160567554476301,-0.12094552752985188,-0.18186840032603016,-0.4833510351831703,-0.34364475862410515
64_r,-0.11704221991582572,-0.049413021327640784,-0.5246073328043748,-0.465349092557356,-0.09932862060615802,0.2210156672006687
65_r,0.3302042829060921,0.06886664783971157,-0.2085652711389186,-0.38203871503695963,-0.3651077918885075,-0.3304610762776642
66_r,0.06111315649485992,0.07844712248042031,-0.3898841385361753,-0.528287850558586,-0.0529855286122714,-0.004956483854831499
67_r,0.2436221998257556,0.07017453171881793,-0.24753330095677814,-0.4286976346603374,-0.15406578702187101,-0.18860292958524205
68_r,0.5372479669795963,-0.27021847755926315,-0.28434775141274515,-0.3222159863341399,0.0026127493516187672,-0.049279758904970945
69_r,0.48553125129393965,-0.18907774367822655,-0.2508662959834179,-0.3214496275015165,-0.06756442632382917,-0.11343214944361935
70_r,0.049191086234492025,-0.08626340431451815,-0.07233365175827025,-0.03298704293280413,0.033763801408384315,0.0674399913099339
71_r,0.2434343257496335,-0.07792443973350514,-0.008779507010511459,-0.06008276059638214,0.03268086226815093,-0.07911131094681464
72_r,-0.22386478339784735,-0.0853079262581199,-0.07780124951003645,0.08594130074171355,0.041172212443612376,0.24161125801487435
73_r,0.08917687156439329,0.06703594573194711,0.14506314675327991,0.134180189261238,-0.38449947630422127,-0.2897712950772456
74_r,-0.11715419019343537,-0.03679553984834968,-0.08205031213713754,-0.00883884528509847,0.01761753095042496,0.13132211364233137
75_r,0.08654811018458652,0.06286493673372882,0.14897806818247572,0.13679531274919335,-0.3502226556557946,-0.2735518000422828
76_r,-0.18701546990163664,-0.011055206878949895,-0.14024546670473892,-0.04636408507028987,-0.07210194989755615,0.1387326729626822
77_r,0.011159963886676703,0.10209047072300942,0.059870753773308506,0.03925399500685049,-0.36963696360423254,-0.23638207059543517
78_r,-0.2701711492573833,-0.19941167288210201,-0.2755373281283686,0.022917664887226828,-0.10546720727695415,0.35775992542423096
79_r,0.05771330773992409,0.10509856860705794,0.05744993132777566,0.04709257216065,-0.5457286403511822,-0.33140837870717227
80_r,-0.2970470899311655,-0.18278029951605865,-0.2942772986721588,0.0038727833897889783,-0.128325988601573,0.3587236461750166
81_r,0.10371355213253383,0.08049023378194814,0.04687840795595748,0.040741472610602625,-0.565507197614671,-0.346163443151821
82_r,-0.2014639265954497,-0.0600255910192531,0.1448082650815195,0.2510519446818682,0.2759438000488146,0.23317659959804424
83_r,0.1266526875817291,0.06184047705224238,0.33702918259841097,0.3068576188296197,-0.23595977005041513,-0.31114042192984126
84_r,-0.4910758780946546,0.01928184534809645,-0.20118628324969057,0.026508674390129442,-0.20594522634468518,0.273713692593496
85_r,-0.08180304368388197,0.18269612011918104,0.02139262604562805,0.01848622735401971,-0.6445705556219252,-0.3268003532163499
86_r,-0.2628498407584988,-0.0002825725893906191,0.11001133584452213,0.20195434920959793,0.1971315037922472,0.20740094373374757
87_r,0.10530595955274898,0.06125448675426829,0.310995050523847,0.28047486364089635,-0.19895935946500493,-0.27582221041640387
88_r,-0.470902941706386,0.07649592854522752,-0.09911160204429093,0.05996112029030444,-0.11923210149492669,0.22171142795065335
89_r,-0.08481739888830638,0.1818898599647257,0.03496299756944399,0.03142250801076548,-0.6222666086327784,-0.32011641363019305
