RoiID,x,y,z,a,b,c
19_r,0.46947175924585605,-0.21752730054737623,-0.15923631351002132,-0.2195529166433085,0.107526760202807,-0.045627817803951656
20_r,0.18273428880237672,-0.14822875042768568,-0.03095824597196723,-0.022204463236363724,0.18373571605635386,0.07328677830962414
21_r,0.18771530906142167,-0.04408818586848398,0.13789489525775306,0.09199853643393095,0.06994794828045807,-0.09980053480147434
22_r,0.35525029571416444,-0.2435409195753662,0.0005197758346601352,-0.004885382645543657,0.31185199370656125,0.07394275593051448
23_r,0.48144351737359037,-0.18837978785765827,0.07321017247034622,-0.008202536150898703,0.19202883594884204,-0.11250339642002537
24_r,0.32186558712582525,-0.24668874882058184,0.030259203935970386,0.04302825819454305,0.3305530696116444,0.09546318355031969
25_r,0.34412254645327395,-0.14211633329831563,0.14239910744406992,0.08145705717321564,0.23487406080853548,-0.06534963959872456
26_r,0.24609273449553545,-0.21030012665893563,0.008728613982838678,0.031840507767738314,0.2745874174878856,0.1016544299310796
27_r,0.2658200625747158,-0.09736417396006268,0.1665439609349768,0.11913803152480647,0.15827399177514476,-0.08482159858380134
28_r,-0.03518468236370166,-0.19095587168193323,-0.0622258029793001,0.09377729070421233,0.13660935681482309,0.23320097581374977
29_r,0.07412470447622886,0.008104897992182261,0.14035728258844452,0.14937475374984605,-0.1780563571012951,-0.15919536073293833
30_r,0.30516416624070314,-0.1996236029052005,-0.04440260400517875,-0.05440494831066888,0.2226047052613167,0.05293543191487238
31_r,0.2746077638215168,-0.16414300695123735,0.026293140341973418,0.028315688438910067,0.11772079868296738,-0.014356486452262911
32_r,0.21357370551740673,-0.163572750924149,-0.15014592422605144,-0.14505735583727042,0.13169921047982147,0.08078926176227386
33_r,0.3142674704930993,-0.14443403939242053,-0.10352385602412165,-0.1577503402952533,0.1326915912955384,-0.009929427983742358
34_r,0.17501548102708933,-0.03852097947513969,-0.182923916767598,-0.2641204330877695,0.05539651142410816,-0.007505741615071364
35_r,0.18177779281727305,0.018959903733177127,-0.1889367563587021,-0.3148658762379471,-0.011097586859146621,-0.0765422825928991
36_r,-0.25191574339983636,-0.030688697419825044,-0.04457089841463759,0.09920130763478002,-0.026272211636284886,0.18359457314591646
37_r,-0.03061428080049963,0.07368323064149067,0.08070240729213046,0.08140605994858473,-0.23526045208216662,-0.14551903544574465
38_r,-0.22370291917525914,-0.004393898773909151,-0.01964338406571207,0.08534376584173954,-0.006382247087601821,0.14663023951650062
39_r,0.009275683221559777,0.06154996896727452,0.1545120057149573,0.13327047407687387,-0.11793533081630962,-0.14016063663469513
40_r,-0.10076486274491565,-0.10086634312629753,-0.014511429084539566,0.10258596422174097,0.09438356349941192,0.17769468730209223
41_r,0.04259803173716168,0.048547907899272436,0.17428206152953316,0.15702394501901082,-0.14256015440738812,-0.16624112272391944
42_r,0.026538814572414686,0.16913661174785508,-0.31730961445388917,-0.5198105002180359,-0.03539188911403298,-0.06490218704018054
43_r,0.10952350102099462,0.24609865527423294,-0.24256982776252933,-0.5339747537327832,-0.11429133621744415,-0.2221614849287914
44_r,0.09732603532914556,0.18539736093866546,-0.27758065807476806,-0.5216706657385747,-0.051701864029554484,-0.1375680456101988
45_r,0.11405864276547772,0.2313113056752685,-0.24089514046967447,-0.5220964362442078,-0.1052573528480397,-0.21125143207902367
46_r,-0.06584682542802488,0.12831473190523088,-0.19470999972346636,-0.30254338256977764,-0.02690401570200045,-0.009025217700653024
47_r,0.10894405014778168,0.1898127193962971,-0.24013118232037847,-0.4854713368066182,-0.07379688862577373,-0.1664393061931548
48_r,-0.04540801026618441,0.0900098786066484,-0.4135199307279327,-0.5223161598767373,-0.013369004446235545,0.07296505707237272
49_r,0.1233681052046785,0.30061058254883166,-0.2261193320499701,-0.5629993876882109,-0.17026805955342922,-0.2958003489778152
50_r,-0.24996754468539012,0.1401507203602007,-0.4158465180165654,-0.46543717816074404,-0.06037786600347462,0.14560023866225816
51_r,0.07771355531199263,0.3396429213409885,-0.15558180604829108,-0.47934235552026744,-0.27121792613424955,-0.35323465306011653
52_r,-0.4528992588741718,0.2691128111361449,-0.28120221135419277,-0.3440538726657586,-0.04120812117420775,0.14500422792280412
53_r,-0.13603406164224638,0.37135488133558,-0.06740938608663001,-0.2706515862062105,-0.4485310769464425,-0.3359723674970949
54_r,-0.35401208048241223,0.03566110627633959,-0.10856218357359819,0.018987854218749604,-0.05046456242245029,0.20695084877011302
55_r,-0.07835082332182358,0.17717849573579716,0.04597658257282826,-0.0010729601710045534,-0.3881567030320968,-0.23844591925989886
56_r,0.09186202085369291,-0.35174286183449727,-0.39751331253222083,-0.16199650769980192,-0.0021574126512171237,0.3186963852720403
57_r,0.653784710160635,-0.23834302595397633,-0.1685044481772119,-0.24069770831657913,-0.16692921570799651,-0.2438496085013447
58_r,-0.001820588467284364,-0.09182936858241376,-0.4894595711656217,-0.4507329097653822,-0.05292159926769759,0.1889041436719027
59_r,0.29997813095799947,0.056595007680081216,-0.2172860476915711,-0.3495589675440345,-0.4396714888954394,-0.32838191449392806
60_r,-0.10562029216616498,-0.1475236580273432,-0.519290100335659,-0.3694911071038709,-0.12386927245767196,0.27760186642824664
61_r,0.32122739086544383,0.047763334624284476,-0.18868921689469356,-0.2898184892725179,-0.5839189635133897,-0.39677026568773355
62_r,-0.2732270320710428,-0.10839959121953402,-0.49964755915016346,-0.29059436301554614,-0.19874826919373095,0.31957057883033596
63_r,0.2732455330125335,0.03844210043818009,-0.11437227265762133,-0.17075966515195223,-0.6079361965484779,-0.3900038991994311
64_r,-0.19383481656109527,-0.0646087682392491,-0.5073823162963429,-0.38839672806048336,-0.13950607642539262,0.2609966882374842
65_r,0.32122739086544383,0.047763334624284476,-0.18868921689469356,-0.2898184892725179,-0.5839189635133897,-0.39677026568773355
66_r,0.18981312000774617,-0.019947219682154824,-0.2862339109837852,-0.39922948704472666,0.031398106910396836,-0.009590545824352027
67_r,0.18924410247441117,0.0917798809638197,-0.2566120114441178,-0.45256151701235203,-0.05981909356559867,-0.13366451900300583
68_r,0.2862690921680911,-0.23359846006015533,-0.2821172414764316,-0.2560716238389802,0.10486777978492323,0.11579770925987162
69_r,0.4269110986711425,-0.2056166379279627,-0.24960680483293313,-0.30678506388261434,0.07974032426355604,-0.011549227132386673
70_r,0.12048511801032939,-0.1746352438314766,-0.07919914269342389,-0.014748978918074434,0.14601614537070867,0.1318962433661045
71_r,0.24976506342568577,-0.0864928193393751,0.09150432017410044,0.05715293440876899,0.03853865059133876,-0.10520805518837395
72_r,0.06318911201533525,-0.18601166946957484,-0.08623972538266085,0.01677778577548201,0.13551103596966718,0.17444857915768494
73_r,0.061851044692730756,-0.02297864199388247,0.10562616534585827,0.12599221491595966,-0.08284223251627884,-0.08344111213422331
74_r,0.0484402910643319,-0.12077182601535351,-0.11416659792262746,-0.05325918253055399,0.06216629431133096,0.11608215420288669
75_r,0.05449677253729599,-0.022794040841379995,0.08322857490729228,0.10179328147743967,-0.07132480250031124,-0.06819817824903719
76_r,-0.08041612281732538,-0.06145758690529731,-0.01418044464634061,0.07492106555248984,0.009575791727635844,0.10342932547646595
77_r,-0.09451421954731196,0.05892628898881831,0.046306823440555,0.0703070256946288,-0.15772528480172354,-0.055579730202754155
78_r,-0.11482862339934462,-0.20496251794369097,-0.22310939063824003,0.0008723092557146235,-0.0397122987337656,0.27403871492892756
79_r,0.026636361427405712,0.10570919206430203,0.0060036345067386206,-0.0030254624310899715,-0.5137100450873168,-0.28539155456185356
80_r,-0.339402999726766,-0.09216977820696255,-0.261804398995559,-0.023089368690862422,-0.13432934241876077,0.3057201487201686
81_r,0.04258726356133368,0.11163655917417452,-0.011546491438389723,-0.025382738066910528,-0.5652161417318907,-0.31359260092411956
82_r,-0.07291667081095045,-0.16149255504866392,0.0016775451254755,0.14554547542848403,0.18266414922536053,0.23380716874253854
83_r,0.23347674567023957,-0.013970382945178522,0.2741508960323466,0.22892243029673656,-0.09315584404202425,-0.2513034677288965
84_r,-0.36510289744020613,-0.0655101556312271,-0.35737934595277404,-0.13001301982738953,-0.1938300723608794,0.30660781919875546
85_r,-0.10820093771212463,0.21315423445090073,-0.03322913437660615,-0.05218583222619121,-0.6784833468691485,-0.329272148987004
86_r,-0.09266323631030303,-0.15754256132142097,0.014307935482976356,0.15510715822299423,0.23013402097753652,0.2574671030326117
87_r,0.20139182545706383,-0.002662554425668037,0.26841315130122056,0.21836392620565603,-0.052392873382480755,-0.22258331189569017
88_r,-0.3954498708454832,-0.019543797832701947,-0.10376871322821585,0.09334295007208036,-0.046245562819192634,0.27475534173954486
89_r,-0.0822892257279572,0.16907108799740217,0.04169317167492409,0.02314439792106904,-0.48766091161521263,-0.2649417881598868
