RoiID,x,y,z,a,b,c
38_r,-0.22945091782030275,0.09686428214472972,0.08676313913312704,0.09831164889833532,0.06339927930516331,0.07039126017728685
39_r,0.0812688956342086,0.07266140197418273,0.1704602392286617,0.12239454309405934,-0.19352311469086272,-0.22591241884985275
40_r,-0.10532778291046388,-0.03235528007936685,0.08787078358183377,0.13784324760100541,0.17983115824561466,0.13175108522964607
41_r,0.1384375293513452,0.04110287790333157,0.1891771774717484,0.15008476896000827,-0.21259152836197312,-0.2508946904609004
42_r,-0.12251644901699042,0.2258419154820932,-0.28854682293150624,-0.4694602480831037,-0.03533054651199686,-0.023180622863084373
43_r,0.019216759113030824,0.28838331925404004,-0.1550416917851288,-0.41108267714459334,-0.2240459170192312,-0.26253605053412143
44_r,-0.016928745814963623,0.2027364023836164,-0.2906321298114245,-0.49978506411743867,-0.03805865530488182,-0.07169163203311633
45_r,0.10170654771350565,0.2753268093735388,-0.18762390380775062,-0.4747204461854004,-0.22694694753266703,-0.29531064208522306
46_r,-0.24122579634548313,0.21771618842392107,-0.1923731947724705,-0.29961146683591505,-0.03080033724620315,0.031220800865464905
47_r,-0.12435907471431967,0.32488070273262176,-0.06924034182014367,-0.2735897287553803,-0.2557117137341799,-0.237416181042666
48_r,-0.08680457196747288,0.13921298242667995,-0.4088046532061474,-0.5461571704564192,0.0016492041636673993,0.06604943935312829
49_r,0.17346001601471803,0.28572025171976145,-0.19605638829767583,-0.5053234688595091,-0.3485381065666657,-0.388697506194857
50_r,-0.35737725928593556,0.2585154572149371,-0.33181337042379594,-0.4402397267541073,-0.015823052328035728,0.11673505428592754
51_r,0.11957126689185459,0.28677095977341355,-0.1636808786155771,-0.4453895638143582,-0.33854700053673376,-0.3622454361344191
52_r,-0.5130569336577119,0.3284043209839863,-0.256019982922197,-0.34811271626522516,-0.015681445422555132,0.14061747020074597
53_r,-0.14551185755329848,0.3904270212275227,-0.07030231575087056,-0.2985603090219428,-0.3967394230987078,-0.3237560515668708
54_r,-0.427110098552151,0.20338246025984855,0.011569653748507743,0.008142842811788563,0.06304514948499773,0.1355028244486498
55_r,-0.06449221132988327,0.2083972926914657,0.036150249088772776,-0.03671523820999815,-0.44341938416191573,-0.2877265937596805
56_r,-0.10911915286514688,-0.366416639909769,-0.5333711251424597,-0.17750105514057596,-0.1442775516610007,0.44149739240901337
57_r,0.41843168832889094,-0.10128990665485595,-0.12375297106241463,-0.14464597375903746,-0.47835488383204083,-0.32697031341465765
58_r,-0.029606148748642355,-0.0529506845033731,-0.5385428826404742,-0.5283518418885798,-0.051258837225929804,0.19106338647849253
59_r,0.34466924085860046,0.061630026389013395,-0.2574837944033424,-0.44047383950311847,-0.3437187058886653,-0.31248214134269653
60_r,-0.05734978348987762,-0.1888394256413609,-0.54590931104518,-0.3875505895814818,-0.10268256828237365,0.2936610034284936
61_r,0.36647787841156204,-0.007112615436451584,-0.18955319882357824,-0.28716124648364894,-0.456008364084594,-0.33645732974565357
62_r,-0.13538803743148026,-0.3431870355691079,-0.5095700250619796,-0.1593024035881562,-0.14847899610159915,0.43209636922449746
63_r,0.30605536724207816,-0.004284627271423301,-0.11685603581073786,-0.1618991074051323,-0.5465106435469154,-0.35515594564924685
64_r,-0.06749498352469438,-0.13137439757093877,-0.6206068232145436,-0.520394291727935,-0.09598798569908774,0.2798164453449842
65_r,0.2877627263464042,0.09695033521215596,-0.21219494172996206,-0.38672493322533846,-0.39756352526215033,-0.33526861940587654
66_r,-0.003301009086062698,0.11634086134530497,-0.38337931018000054,-0.5351393731728306,-0.0035469060513207357,0.02246993499949455
67_r,0.1591894077307135,0.1387068896381171,-0.21209208092253196,-0.41528611764557977,-0.14184617900895743,-0.1929688578660691
68_r,0.5698229230051753,-0.28983986487393476,-0.19392672930099278,-0.22794888526000362,0.05415769615334966,-0.06275722439605295
69_r,0.55588304245846,-0.23767623232378998,-0.20112662848415605,-0.26517309848684406,-0.00925152059448479,-0.11414349438871908
70_r,0.0638023267716623,-0.14817616119289123,0.004166978016981288,0.07552686725805347,0.17062083355933827,0.13250624239902659
71_r,0.2356082422973123,-0.055756767343748806,0.14155790411244992,0.0989213366329652,-0.0015844478982051011,-0.1481068715139155
72_r,-0.08286368728235186,-0.1313761435113713,-0.044846298396430805,0.08540713687198023,0.11162417412144977,0.20425494321832
73_r,0.1607429261193797,0.01595950447078012,0.18206934286269028,0.15034264380180604,-0.1875907013942833,-0.23518298977533367
74_r,-0.15708598820120676,-0.08192418824015346,-0.06268748778275647,0.06509273301175209,0.05789766510476296,0.19919093432177232
75_r,0.12850693149579226,0.014271753261325161,0.15697357335148715,0.12925155973998334,-0.1406224531349712,-0.1889962573704839
76_r,-0.13374911469413078,-0.04080650345265443,-0.05055565776439478,0.03887847886029683,0.01411949643941786,0.1338095137374386
77_r,0.02133997001724298,0.09517401096056802,0.0936971317140845,0.043642058509931615,-0.1953936570387558,-0.1832829868978908
78_r,-0.1799602479376803,-0.29380710512808406,-0.3840740337218651,-0.053121299146423405,-0.10503925061391407,0.40332607777277624
79_r,0.1670273371076643,0.036815726989209596,0.048941686826045515,0.028110630779717292,-0.43375238677912437,-0.30573696498019387
80_r,-0.22268013037377538,-0.2675033971359536,-0.3526188374537942,-0.02251264300584799,-0.10515175122549653,0.40124372259437957
81_r,0.11862418406003351,0.06989839219144223,0.03458418504627229,0.015256564446444335,-0.4923874356729798,-0.3171377105061394
82_r,-0.07472981309725527,-0.1797014040685349,0.023222302714200543,0.1711959811498292,0.2620214959676827,0.2717119347394303
83_r,0.2803867287544386,-0.013344405655510507,0.2512902683755494,0.20107953991613065,-0.19499504998410636,-0.3116271588480226
84_r,-0.3674891279685642,-0.13700359871897733,-0.3065489287537801,-0.0028662689096512193,-0.21243061394795393,0.3414161625306787
85_r,0.15250376840176552,0.06311560318265418,-0.0599947530086535,-0.07447153507844842,-0.6217967656509712,-0.35305188738480137
86_r,-0.1448540274777862,-0.054151219855781,0.09016160158694544,0.16525871669905287,0.24561293921019878,0.19672586202714398
87_r,0.14664739163373317,0.047690920005969056,0.19782521428520575,0.15758258021685176,-0.25159061121269766,-0.27773273402171494
88_r,-0.49957268555210776,0.2360829608063484,0.09686075280229943,0.11567764805116261,0.015260804658792333,0.11516566182054937
89_r,-0.0007866204217742403,0.13835125935498263,0.01812407389354115,-0.00038303169773262226,-0.5488907844201014,-0.30875617452105675
