RoiID,x,y,z,a,b,c
26_r,0.1012724839400909,-0.10719636020042404,0.1838043281297462,0.18791753010005124,0.3273523646438423,0.08525791780934135
27_r,0.2211155396809743,-0.03365022555779812,0.2735997459535792,0.20842804389497996,0.11973845585580421,-0.1494924734585886
28_r,-0.20559285576696468,-0.1871816927703296,-0.0871442754946213,0.14704016243472867,0.10920629804242626,0.3346188478264919
29_r,0.14353337109379877,0.04864566301577444,0.19079525719945997,0.17182288023118114,-0.35570502523983155,-0.3133839183129084
30_r,0.2807025895636866,-0.16557075995629672,0.04495658328781232,0.013154111300914395,0.28201441831746493,0.03917621759662817
31_r,0.3725774370242589,-0.10617166135302135,0.11440306809367257,0.005430124255528591,0.2243419128423158,-0.1051274483096279
32_r,0.3403837836394781,-0.1703838207318985,-0.24809794295862875,-0.28534040482283685,0.021453260989491497,-0.005254897504449616
33_r,0.3428561955471365,-0.16814355624748312,-0.21153506066860323,-0.25237485009818694,0.045007882409440376,-0.010439618640752633
34_r,0.099619740559802,0.018279997641457227,-0.1846824135948179,-0.2688855628533542,-0.016783061096223482,-0.0287648844856203
35_r,0.14499767586165396,0.01696178876828125,-0.18366802639237673,-0.28525008438884336,-0.031091231648600857,-0.06130940635672486
36_r,-0.28223638343027774,-0.015685317133835384,-0.09002105598408144,0.04870449170591264,-0.026905359481527495,0.20447303731397692
37_r,-0.00840036323590719,0.118691975033974,0.10884105485042517,0.08725795058824443,-0.3676282271129705,-0.24993057538321606
38_r,-0.2339965255577501,0.04035204567841454,0.029973624715025786,0.09075425580529028,0.05738660232526863,0.1295413723605334
39_r,-0.00242891845466272,0.11750375500995629,0.16816732883199692,0.139846944996878,-0.30611906222140817,-0.24766013233878453
40_r,-0.11175100793667507,-0.09341500350602977,0.008821801465374278,0.12065453121890808,0.12380422342383392,0.18371496415446217
41_r,0.12977670613071246,0.05353677547330095,0.17583163578102756,0.1552779646501593,-0.34813937136548934,-0.3011009834669015
42_r,-0.06889996005088653,0.20685312428290598,-0.26698849204422204,-0.4432789878494766,-0.08650728877254234,-0.06681238343327307
43_r,-0.001440080912586442,0.2671995542059424,-0.17932997385620236,-0.4087685354745866,-0.21823071480314138,-0.22555527112099796
44_r,0.08235462132682718,0.1423668974142616,-0.2897324151427299,-0.47297980268523954,-0.12231653503962499,-0.1191247086592839
45_r,0.11123365045614995,0.13193787845651772,-0.2879869224472096,-0.46841827668127184,-0.1557633366281402,-0.1418970161453226
46_r,-0.26359989486105306,0.24616345587310015,-0.20180561038901634,-0.32266775651718904,-0.048868026695976945,0.01999556409137236
47_r,-0.033602926810472,0.2414444911357166,-0.13384132764315682,-0.318259309298332,-0.21865387783164514,-0.19976957680668214
48_r,0.071270750912513,0.09115493261222628,-0.35651874568783726,-0.4972984569545364,-0.10545197006191041,-0.04946057278515153
49_r,0.07749983799209839,0.2059068764687424,-0.21767266961404924,-0.42680233105828697,-0.24065529739753924,-0.22653113925683602
50_r,-0.19616993027728385,0.18515975957150055,-0.3504985673495538,-0.45933903652952224,-0.06621501068908495,0.05856648363713011
51_r,0.028853007267409282,0.29981343462635457,-0.15559978638376262,-0.40354622292718073,-0.3401658069882919,-0.319461668828283
52_r,-0.4625847001066128,0.3316290763429243,-0.24181719310979274,-0.36059866735800683,-0.007935523055243015,0.10557732089064177
53_r,-0.06733923904670781,0.335413293673318,-0.08598612597938149,-0.296402955810127,-0.4259782406133028,-0.3373604244467506
54_r,-0.41762731372998735,0.13327838820680663,-0.0896580233577532,-0.032108981737524404,0.005755404988244483,0.18922017512829487
55_r,-0.010606060059230447,0.15835453482104914,0.0946078409640021,0.05022502407318801,-0.44254829116576927,-0.301310408983949
56_r,-0.1498617215073632,-0.26303320027196203,-0.5071441468718416,-0.2208205818222888,-0.16327196550364254,0.37445763714972746
57_r,0.4379841399566939,-0.10146677827089348,-0.16027296685688516,-0.2204528101284629,-0.3506610129885754,-0.28125001304288366
58_r,0.18460353703909743,-0.024321038639361935,-0.3850447533991832,-0.4765488680284047,-0.09727736243659987,-0.022539051967054344
59_r,0.2802117453626461,0.014481909300989759,-0.3022868503818839,-0.44942119980756834,-0.17759179975768713,-0.16379754198029667
60_r,-0.09798213025599462,-0.17849538628424247,-0.5312573239987683,-0.3534963578741636,-0.14508212233751003,0.2916880621753387
61_r,0.4265038422433369,-0.0644608577907382,-0.20754311009256454,-0.3027023559357255,-0.3527342491343049,-0.2881296707375478
62_r,-0.1937994046417548,-0.2021248588365046,-0.4725312808375708,-0.21687628033238332,-0.1686820300761996,0.3442141769471755
63_r,0.3517096312248109,-0.02634575476982369,-0.1176767780642657,-0.17596682984649498,-0.48492787341847116,-0.3444240389737226
64_r,-0.1337229049777798,-0.06281059969383528,-0.4871825402485338,-0.3964848494643345,-0.13633435322679763,0.21780652205653422
65_r,0.2314898132817289,0.09650582061534908,-0.18289788348314373,-0.3327165770415038,-0.36521691891716535,-0.29693524065377014
66_r,0.263242752567372,-0.02292692689665326,-0.36240653826884694,-0.4945085368801034,-0.07502070509797731,-0.07036537704906135
67_r,0.23734561824325803,0.03427267501363274,-0.3306642129588903,-0.4946442362220704,-0.1037111507765074,-0.11636231428400175
68_r,0.41587796587503273,-0.22153516211437335,-0.34404279146226346,-0.3754125673900504,-0.004251646798043006,0.004118063165538861
69_r,0.39637208341781804,-0.1409398727229133,-0.27274441314616515,-0.34237390862103984,-0.09577677539546788,-0.09869888710686635
70_r,0.05014374876574268,-0.18065378906216448,-0.03714956457158145,0.063160430234915,0.18094354193361886,0.1819124034953029
71_r,0.14431426437359907,-0.005542440999891331,0.1090096982803179,0.07898353821396317,-0.10364822112028785,-0.15628549863125268
72_r,-0.15828140422340464,-0.14569019819454798,-0.10573970014887014,0.07108283043699781,0.08402909451601838,0.2698852040615493
73_r,0.1290517609052785,0.04591181378244293,0.18764791600195213,0.16955210192030523,-0.3159301387873839,-0.2866652878825557
74_r,-0.1734984209253693,-0.12346228447710728,-0.10655096899321406,0.060854946189115904,0.063095007681623,0.2553818175663929
75_r,0.09546492185738163,0.05513366151383004,0.1613569940849258,0.13961574734857057,-0.2787358933222545,-0.2510094528667477
76_r,-0.20219990602619176,-0.011766368281960546,-0.08860221282825752,0.014074969836330626,-0.04870213245489934,0.14277951249066717
77_r,0.05074229767145564,0.06962159557627161,0.06013566456328299,0.027291623126341074,-0.2502967376231912,-0.19317726238031244
78_r,-0.25244628503959854,-0.2077309488664348,-0.30450671844686655,-0.012858726973270253,-0.092819610808,0.3659801943986405
79_r,0.13659804119072955,0.06265271070104816,0.02935290708812021,0.008015969918656609,-0.49280612682709324,-0.3218423101218677
80_r,-0.3017059355014063,-0.19158181927917414,-0.30532043861303043,-0.0014461935397598988,-0.1142491074725388,0.3768596244501406
81_r,0.10883741668320601,0.0819208969764195,0.048937781230579076,0.03180402771767794,-0.5271485046824462,-0.33719421998277893
82_r,-0.1757196604511794,-0.16685022038787342,-0.04543543751644567,0.15361406480222475,0.1445493236511478,0.30191396631541606
83_r,0.17599232032438447,0.02743024762182243,0.23623197149086028,0.21007980736056395,-0.268771119392739,-0.29947555644477963
84_r,-0.31159629618360657,-0.13013638309009426,-0.3700625712367276,-0.1123752063939492,-0.1791647703674768,0.3310572311995871
85_r,0.012415962051323797,0.15964956095968103,-0.01582817547944124,-0.06745442393790035,-0.5355981923269956,-0.31810194712744966
86_r,-0.14965060841525812,-0.169318633220184,0.005585068294122369,0.18694146636809064,0.21049342456183537,0.2975229446823362
87_r,0.15181608983086337,0.0460454024809663,0.29618847268641596,0.26383593342380113,-0.23231076097009576,-0.30231536342238313
88_r,-0.3653360634209581,-0.03763274309873256,-0.11623955478993458,0.0806342609584497,-0.03827765121781406,0.27627034417124996
89_r,-0.007746090754121105,0.14726760856607965,0.08796668954103372,0.05926192502974435,-0.4796601629976503,-0.306591463301876
