RoiID,x,y,z,a,b,c
34_r,0.013453093189181517,0.07389058729866972,-0.1557605658863977,-0.2454095266478379,-0.02962633184430833,-0.029448263650537182
35_r,0.04979044274134467,0.09644669939322278,-0.12530853402918216,-0.2390336139703362,-0.0846318058298738,-0.09724681784520554
36_r,-0.26130291098974734,0.014950032955409438,-0.024395176995607767,0.08464701434794698,-0.03202241039453734,0.14788574029096505
37_r,-0.11828564335397919,0.15994802270639222,0.06801171373179193,0.0361997685796378,-0.27827003857384447,-0.16692168301010293
38_r,-0.23915135760436296,0.08664715650702635,0.031305619574522194,0.06788188554553287,-0.02269684991117147,0.06806056668983938
39_r,-0.10115856820251434,0.13549674087687424,0.10583163369859604,0.08000520258820507,-0.21139926374316687,-0.14599645810713313
40_r,-0.1946919623082367,-0.057988948206653346,-0.013300261573159163,0.11435607202579484,0.06232692922410503,0.19247138915890638
41_r,-0.0024019133142820785,0.09916394790853096,0.09567276918918917,0.06545693028943197,-0.25503599244973646,-0.1941129494084406
42_r,-0.08925631286583578,0.2221147754700089,-0.2667050884629771,-0.45166849123256,-0.0664213419731622,-0.05822596868828565
43_r,-0.01806837362767603,0.30796026161040924,-0.15398894841120703,-0.41231714119180796,-0.21329443557553346,-0.250509613905972
44_r,-0.03709885085015445,0.21718070799679823,-0.27883989504792406,-0.4833848372367838,-0.0770944390875715,-0.0872240548401025
45_r,0.0833512210233929,0.23464946668181047,-0.20548042210793996,-0.4587489487253525,-0.16446202016153516,-0.22661947853032627
46_r,-0.15499097150439425,0.1968660587699758,-0.13847708285104987,-0.2520118940351201,-0.07569374875159343,-0.038406843637530455
47_r,-0.08504847696675073,0.2770880553706342,-0.09113817203309214,-0.2784807513938083,-0.22604801978680497,-0.20884659228010163
48_r,-0.08990557863434073,0.13403690243725563,-0.41234046833881854,-0.5385272810886913,-0.025634499506855757,0.0628407268771488
49_r,0.13715357768119035,0.22644564918134114,-0.20221990250181562,-0.46053940750748895,-0.2275029972277809,-0.2777601084957883
50_r,-0.22628271937450298,0.1777594946684834,-0.3824025549012159,-0.47710647439240667,-0.04719041631267372,0.09832659972419078
51_r,0.002544000679542778,0.3598990633433869,-0.12813943297232766,-0.42310251503409124,-0.31244851298479537,-0.3448061733260423
52_r,-0.40150282433242335,0.28111643729754704,-0.277446065059869,-0.3770612865288242,-0.032276331511318306,0.10623957074447289
53_r,-0.14473459545998874,0.3738605538133929,-0.06586754293114969,-0.2779509011987066,-0.4017084775597963,-0.3147393801167332
54_r,-0.3291299987582437,0.08328953654888065,-0.0376633788597208,0.03593310834754024,-0.020283053308989853,0.1470490769127674
55_r,-0.14593909631542581,0.21784650826889437,0.05547607876207786,-0.0021388775204127077,-0.3617415589105158,-0.21967911042934793
56_r,-0.0612795940297011,-0.31293123631168596,-0.4810368046112338,-0.19526448548005207,-0.12178921794450595,0.36465767498087076
57_r,0.5331809015726512,-0.2106537514219751,-0.1131177925812459,-0.10386834993907679,-0.37699962047662994,-0.2845271639981178
58_r,-0.0492268313394279,-0.04784477567649674,-0.5269363998198379,-0.5075979555985042,-0.06821945988014894,0.18997992877801126
59_r,0.33140184243993376,0.06361699010081716,-0.2444241782630633,-0.43478634229623203,-0.28327784375388343,-0.2865229886190217
60_r,-0.09035757997751752,-0.16437458267946337,-0.5469247659494392,-0.3908653287189243,-0.12798689163898058,0.2868708863764661
61_r,0.38900841091721244,-0.01707365174505588,-0.1982198523238738,-0.3093248160704752,-0.40195577919713615,-0.32059126623340967
62_r,-0.15339149453374507,-0.20730622841982962,-0.4784083880824879,-0.24095088792414562,-0.15060825756336554,0.33100945246332164
63_r,0.3170141870280392,-0.011973377615498496,-0.05332933383795424,-0.07971968947135243,-0.5881625932397969,-0.39041147147477223
64_r,-0.12829726989397855,-0.08808369744869565,-0.5400893180232043,-0.43793597067392803,-0.11782113727255158,0.254773023800418
65_r,0.37616539624470846,0.05741424072937255,-0.25199306727421855,-0.4371871208422518,-0.3888252634134288,-0.34657669636740707
66_r,0.11228409432963299,0.01928521487070885,-0.3188933458978778,-0.4256215789233371,-0.016262880341662313,0.0009749991991926844
67_r,0.12910766125784173,0.1320179276683086,-0.2074933765833884,-0.39859979752342134,-0.10059508295616008,-0.15522860666459012
68_r,0.4152081959700401,-0.2476261995671352,-0.2955271740940203,-0.30692948647438056,0.045587008453015575,0.02884300483669201
69_r,0.39169247716663547,-0.1788246394608829,-0.2833797415306588,-0.3374271435203065,0.001408482067898605,-0.027654208660519344
70_r,0.06331303092129513,-0.13687906407706144,-0.07044240878334317,-0.004026907876840603,0.09970336379127309,0.12034293330402883
71_r,0.14643406960001656,-0.016114891786074535,0.0599022399568807,0.019197196519860377,-0.03724895539210848,-0.11067650633887983
72_r,-0.08586669911928077,-0.09262200503554771,-0.002054582285394199,0.09918261857454613,0.10813818305736583,0.1637486641662761
73_r,0.046875568441412156,0.06567175718605035,0.11123435090054494,0.07844872299667023,-0.19107540308699208,-0.1813141898182304
74_r,-0.1258838168052929,-0.021580358048653762,-0.0006567829353863052,0.06732746209116501,0.03917997927521935,0.11004826126396018
75_r,-0.02692339679828719,0.09446967235037078,0.0862285117057436,0.054321204968194606,-0.1743437368720136,-0.14278628558535852
76_r,-0.17977746168370215,0.05372486689423827,-0.023922317540291557,0.016304675287304407,-0.056172326317313295,0.058625448658741336
77_r,-0.05052892035114652,0.125446502183372,0.022201554611737565,-0.027692190711159293,-0.21409277195491988,-0.1466093194307012
78_r,-0.149872663465514,-0.2302940409328523,-0.26671964238109425,-0.007260274577032323,-0.04433771084365347,0.3259250576739427
79_r,0.0775371050463109,0.0894583617653292,0.028204857233768747,0.007073450286347978,-0.4815443744636092,-0.30026107453755174
80_r,-0.3045600208669061,-0.11827129188279412,-0.20701570441867165,0.03384068954565425,-0.07561744441208326,0.3100213313935798
81_r,0.05258214449380057,0.10132679955035302,0.04803198906059699,0.029985302504450452,-0.4822822631403115,-0.2994851299909571
82_r,-0.16574259251986243,-0.15121398522983606,-0.0033226396891035187,0.1750659215301036,0.17479348887295829,0.2830571632199695
83_r,0.19032328275380056,0.017575706141618328,0.2454446757408652,0.20174058378518195,-0.16280883854357184,-0.2650427626308152
84_r,-0.3429604629756135,-0.108251721106527,-0.2778418898383359,-0.021650450081798084,-0.14742280698883034,0.31981224847894574
85_r,-0.034426338075159525,0.150462974682868,0.017642105472226506,0.0015190847447767324,-0.5390545189340711,-0.2931803717195869
86_r,-0.18243215094871826,-0.15690897038809615,0.03794690797912436,0.22310332046506698,0.22644006462834432,0.30552028919711743
87_r,0.08463220170851755,0.07502525968507066,0.22032531189092186,0.17664042489198672,-0.20076350593975414,-0.2476725732943965
88_r,-0.31237412189145786,-0.08777412241386807,-0.08832175908572622,0.1223612670481263,0.01622794389606084,0.29274090887733856
89_r,-0.1308904675396543,0.23638348372413498,0.031186415357731683,-0.03420677929721088,-0.45978314485711147,-0.271587502113258
