RoiID,x,y,z,a,b,c
46_r,-0.12321330963428692,0.1705339559392974,-0.19473737582851833,-0.3132001010750729,-0.03568951726129062,-0.007964367218256196
47_r,-0.07230815686127794,0.2963952307668869,-0.11281276846859221,-0.3208698902776359,-0.2557663500362025,-0.23585760043417356
48_r,-0.03891049422351325,0.170576029106208,-0.35023996025575443,-0.5245365895312265,-0.044422494728961,-0.019843144854716267
49_r,0.11663368189297917,0.2144874866257174,-0.21506572115928235,-0.4563211649428182,-0.21349914484833432,-0.24776371162577424
50_r,-0.23677406970494647,0.18953926429351733,-0.37641568873379255,-0.4783192900942729,-0.039779780360467754,0.09732090819006083
51_r,0.018139452632004564,0.3174033156802431,-0.1449734031928886,-0.4036747206874621,-0.33719650123641337,-0.3278494873494157
52_r,-0.47730563126883796,0.3040499839026678,-0.2765769295913628,-0.36258614671051015,-0.0290631253926984,0.1374331056202917
53_r,-0.15487111933278566,0.3986829059195808,-0.08232898647283601,-0.31356256921830084,-0.40572805482852276,-0.323987103216125
54_r,-0.42219537541258856,0.15272950628598733,-0.10807292933504743,-0.05938213920533137,-0.037815552713061376,0.1663222702550733
55_r,-0.13704119209343302,0.2539916801523688,0.0771552457139298,-0.011584309664552737,-0.38269290376626297,-0.2659489300353772
56_r,-0.06945014520931611,-0.3000402011848399,-0.4611247347148343,-0.18188089071292607,-0.11774830043302134,0.35577196596238225
57_r,0.4388340078621295,-0.10740337557608184,-0.12750671024121324,-0.16656161985495851,-0.40966691390218496,-0.3087196020914538
58_r,-0.025404250315101386,-0.012688456118073581,-0.49375948043192713,-0.5162274685607319,-0.06060551912405533,0.1425016812873253
59_r,0.30928535927871237,0.09879561352053659,-0.23611228987902066,-0.4433421580773086,-0.3067080389026879,-0.3099389100733283
60_r,-0.09802393525528905,-0.16556024597859187,-0.5504587503691989,-0.3885194178859167,-0.1359087204719456,0.29058437788044567
61_r,0.3918151198383518,-0.017660231789010612,-0.18197823373121116,-0.282287188218586,-0.4489967881178452,-0.34399928701715515
62_r,-0.1588223946943899,-0.2292389426958085,-0.4908209575225992,-0.2289120490337161,-0.16561118873480532,0.34879416291226506
63_r,0.3699270349831193,-0.03160618428086295,-0.11110345476559659,-0.1650964280296502,-0.5192599120652645,-0.3666843804183035
64_r,-0.13387799239871867,-0.08102759738115664,-0.5379357838880476,-0.43900953834923323,-0.12002266810085814,0.25151458009421684
65_r,0.28933642973364854,0.08736558665628756,-0.19519748814840615,-0.3564340866342586,-0.4096960024281164,-0.33886082810676804
66_r,0.17078794176289508,-0.016509616602819122,-0.3455620111064095,-0.4496459633245187,-0.015222467743674625,-0.0008726352315473607
67_r,0.25214895383809693,0.05879569414607168,-0.27574161720423507,-0.4634959182164997,-0.10454719761730978,-0.15934531600991836
68_r,0.335842320053935,-0.2957015082647059,-0.32932358129070405,-0.2578492904954985,0.023483894070123107,0.11528748168270046
69_r,0.4082420117893139,-0.20270436790191076,-0.2830232049541667,-0.3173492968032417,-0.021767172478037316,-0.029353133545339666
70_r,0.09184886011967994,-0.18908336255176592,-0.08288136417441994,0.013767014705388275,0.11802286489631895,0.1514532865776733
71_r,0.26006311891372336,-0.07328995171104788,0.09740085534424445,0.056571233037306774,-0.011973155891554685,-0.14127299754281733
72_r,-0.02087245005829785,-0.156126320705001,-0.06811748287093931,0.0556809255253445,0.1017199425016856,0.18689199498668987
73_r,0.15209355785377207,0.011524507113741861,0.18687325833652102,0.1513850663348819,-0.12576448482347588,-0.2051125721316824
74_r,-0.03851209955696223,-0.12734895495845744,-0.06873683151408555,0.0423816309025265,0.07250124534978056,0.16593854661303342
75_r,0.1293067436570714,0.016549504460542104,0.14635733249723865,0.11199279892858661,-0.12624206977034239,-0.18282560894661357
76_r,-0.1263245418346744,-0.10119574619533292,-0.14236246284310486,-0.003889696491424592,-0.021283953014383964,0.1876598673551635
77_r,0.04877396791708726,0.06561079993438618,0.059808370554466576,0.020688823134962786,-0.19689718545775786,-0.1691088465199821
78_r,-0.14606217774494648,-0.2696533647096782,-0.33422041620385834,-0.04162064952960215,-0.07419898012513425,0.36087860840631697
79_r,0.22121724139749122,0.008087735305324462,0.03874979706040691,0.012962316214042282,-0.4073156173479802,-0.3057181770522828
80_r,-0.20005359014605256,-0.23450387408043696,-0.33293228246177536,-0.04124136964771044,-0.10548197615895537,0.3562946204043369
81_r,0.24160138014323085,0.011429621548271525,-0.010693161406690563,-0.02447410680318238,-0.5612908994785156,-0.3628685998462426
82_r,-0.11808162899385843,-0.18448164689755023,0.019391026400181754,0.2039184413267512,0.20209181748786265,0.28114337943606155
83_r,0.2796502845617572,-0.012194900171551466,0.33802337532740145,0.28946113808487484,-0.1533369473232682,-0.3225409933486887
84_r,-0.2862928347562094,-0.1812457659780649,-0.3520807016594147,-0.059263570708135135,-0.16675304636438312,0.35300713264471834
85_r,0.2057032834854799,0.019601413575608077,-0.031714766500467,-0.027288588901057738,-0.621251406486084,-0.36205092631511526
86_r,-0.15422525039070226,-0.12628124883447672,0.05177895547422068,0.20513734191283614,0.1911459033551136,0.24706878108642313
87_r,0.23433383858834428,0.015095079057843607,0.3551999163670184,0.30105221986715974,-0.13795971606529558,-0.31352093669519465
88_r,-0.3297679844632935,-0.05633136728188844,-0.12480883705752867,0.07317728377017133,-0.04275659010026726,0.2682799398267519
89_r,-0.162821361403661,0.20522147855963133,0.09942689875785427,0.08279717963658602,-0.44407558826528176,-0.24196123136451672
