RoiID,x,y,z,a,b,c
28_r,-0.18325964584192916,-0.1587778233378969,-0.07133604252776417,0.1262764502056493,0.11951971898161315,0.2981094798461056
29_r,0.12069580774260755,0.05773612104004259,0.19102767672063936,0.16254625048654356,-0.2994539030242728,-0.28481656992932686
30_r,0.22421076547595592,-0.17495717844413972,0.040079406168402665,0.050396592989232734,0.24501865674678092,0.06927146714328344
31_r,0.2917927203085391,-0.10302222365311867,0.12690440486490184,0.0702815159807485,0.14613587888800608,-0.08951197477271111
32_r,0.3281588645186338,-0.18544530501935141,-0.2553856653833894,-0.2790268294342314,0.04714434221085615,0.02536432996125147
33_r,0.2975975496715473,-0.14841586040006516,-0.1262502966995363,-0.16321889338685866,0.09140499253754523,-0.00476624033654455
34_r,0.03936160014957465,0.027599080371903263,-0.19430325582566352,-0.25813346976466006,-0.026149199425068607,0.001286730675559157
35_r,0.04445562918837325,0.05854674064019194,-0.11919819760549302,-0.19754553827372084,-0.06690076455662525,-0.06120371241128187
36_r,-0.26781455449165,0.041107959376600285,-0.011627885476904368,0.07557783471846462,-0.02066548496032311,0.1325899107079284
37_r,-0.027559057624022783,0.13877471337413702,0.13506190895382433,0.10275176872320932,-0.34879437426565413,-0.2533676920584384
38_r,-0.2789475153234179,0.04123265010721387,-0.011066259466125324,0.0781923527631863,-0.005820164658766829,0.1448261994050969
39_r,-0.028896506952213956,0.11768042371803246,0.1562206316360092,0.1276608599634872,-0.2536053168235297,-0.2080913353123375
40_r,-0.1879136416359994,-0.02722587084881831,0.001125389462420289,0.09661237141552478,0.07447727829930424,0.1651418917359667
41_r,0.06538531089405335,0.09600051781506998,0.17606300872291908,0.14811796031490443,-0.36177011064760944,-0.29680746093703747
42_r,-0.12376024353923643,0.2411272729010302,-0.28601740837336564,-0.474486320091918,-0.0656997292378262,-0.045648029680540686
43_r,0.03853782465921111,0.2869290474970647,-0.15349552137178868,-0.4121230353958662,-0.24860566395184516,-0.2828765364501865
44_r,0.004381125273175377,0.11902942484619426,-0.34842632190690875,-0.4923592133925166,-0.05490184720132408,-0.012829343975348963
45_r,0.09449683308302632,0.24933560303309377,-0.19992091624748323,-0.46454552758659406,-0.20253926099383834,-0.2596575445607664
46_r,-0.30369631737836555,0.2213102533456719,-0.16334569312995856,-0.239654500227764,-0.03903296336419074,0.056075379444009525
47_r,-0.10906879747625267,0.2925176514219166,-0.05959929698719849,-0.23962966512352765,-0.25801433010335606,-0.22638121176110268
48_r,-0.007695236018196832,0.09639974674803507,-0.4298997000647121,-0.5573391902218692,-0.04794227333789795,0.03665351626948643
49_r,0.19416758644319732,0.1747335386611579,-0.22403684578919678,-0.456260305223386,-0.26245556269716014,-0.2815343070866706
50_r,-0.2274021444482357,0.1764590554593568,-0.37220021170534484,-0.463277345665717,-0.04998537108977713,0.0959637166208491
51_r,0.07403332887494028,0.2909448119460633,-0.1511866326922698,-0.4129591614758502,-0.33654050369112065,-0.3405278410964501
52_r,-0.5048470987215722,0.310588305324079,-0.26786108192964786,-0.34395401573441775,-0.03802036716334799,0.14369367213799097
53_r,-0.10502110028215039,0.3614060543678772,-0.09103205500934616,-0.3130909911250767,-0.40113353196195617,-0.32295738894593506
54_r,-0.4322139011520634,0.0773200273146588,-0.10305158848524325,0.017558685615467137,-0.024318941704464688,0.23278016881932473
55_r,-0.05391352869067677,0.19274585756277604,0.12300177077451638,0.06698301749489947,-0.4267659313806369,-0.30222255355601646
56_r,-0.05029578749384119,-0.3133235886776748,-0.5046838586178409,-0.22514062819691025,-0.12806981247701285,0.36249163437106907
57_r,0.4374007695435715,-0.1065480219104862,-0.1267347897454288,-0.15408877406779797,-0.4664544379104989,-0.3299232674351045
58_r,-0.013807918836000702,-0.01193466515559849,-0.4986419912635513,-0.5264333868388281,-0.06686498298159789,0.13374351963650485
59_r,0.35934458019934507,0.06565491973796547,-0.24758453292511653,-0.435525994540043,-0.37156832267179046,-0.33710938508986854
60_r,-0.07724602602999402,-0.18022022278719535,-0.5416013401592897,-0.3778303909253434,-0.1208349326558019,0.29176127396251306
61_r,0.3884520665795065,-0.011999593857931598,-0.1843896260558412,-0.28723765435396514,-0.45606481760239304,-0.3480574422788428
62_r,-0.11731310128269778,-0.24360816513874226,-0.5055738552526355,-0.25624224376898525,-0.14218002738490326,0.34665147330452506
63_r,0.3666036589774103,-0.031220013239613955,-0.11261170419804505,-0.1663119654479927,-0.5154896682842335,-0.3631163157752766
64_r,-0.12009487136365775,-0.08782475572950124,-0.5343861389038068,-0.43698983776909467,-0.11098913188137179,0.25035010156115584
65_r,0.3112097126290692,0.07900329856956606,-0.20386709162131186,-0.36668350317254367,-0.4193598801283993,-0.34730827211278487
66_r,0.2224940538715681,-0.08061813585372093,-0.3898160019108618,-0.46397985468192404,-0.013928660956604626,0.02805195207587007
67_r,0.24786935636985397,0.03744132239768323,-0.27849009172199213,-0.44383117240277054,-0.10921546791479876,-0.14148958042064513
68_r,0.3912640706746332,-0.24100024802868178,-0.327561600695132,-0.338525235627328,0.05061600548556866,0.04968090498119824
69_r,0.39371199173943144,-0.2122036950924243,-0.32666116989061694,-0.3613041904288792,0.030011410578211235,0.018811969867184763
70_r,0.04100814167241178,-0.17494977889101654,-0.08464403498433028,0.017984186754436613,0.13875252285567635,0.18110049760516908
71_r,0.0719304653451407,0.03579415450932155,0.12042939530715299,0.07952201090047209,-0.06741232464901023,-0.13164319745653272
72_r,-0.15355899836447168,-0.0870201128657848,-0.03959107679377419,0.09188732573734719,0.0684349824133421,0.19782088461073638
73_r,0.0575933834189782,0.06861863596841024,0.16435280800008653,0.14638038722182706,-0.2726638902108421,-0.23551723639313515
74_r,-0.1679827515407841,-0.05777924005501959,-0.07222002159404126,0.04173870778361309,0.03504612125681646,0.18221426908509342
75_r,0.014340773896657203,0.08711795080430385,0.1336028556952915,0.1050438576099937,-0.22367610404007385,-0.1952507601375258
76_r,-0.23155892331904168,-0.013479565763588495,-0.06829545151680001,0.04460091668699753,-0.012654981057952992,0.1698237417765448
77_r,-0.03442740316496343,0.13458129757470613,0.09061406831058558,0.05328687354649495,-0.31429728836316495,-0.22044819888699907
78_r,-0.2609355099089496,-0.14272053342959504,-0.22030015447932585,0.014074584513352403,-0.03973389582685032,0.3182213896849403
79_r,0.08748947320204636,0.09164377234781204,0.11776472739500542,0.09188540716275415,-0.43809053996261865,-0.31836206613724743
80_r,-0.3434752496989154,-0.09622352575938603,-0.18545322340710355,0.04899851786090408,-0.043760939962228365,0.32358477046910034
81_r,0.09589256482226362,0.085585876517536,0.10848776791455791,0.08860136381744778,-0.46491587465714895,-0.32628851054151176
82_r,-0.22845704725506957,-0.1265608494034547,-0.04227073425128114,0.14866222167287657,0.12480706562072943,0.2959729116423457
83_r,0.15382559074769497,0.04074323196712909,0.2042924092275161,0.1716605089373873,-0.26872000134518126,-0.28558954955534566
84_r,-0.4584293918622875,-0.0270958287583271,-0.14475930407978335,0.08592442656687108,-0.055313506960586845,0.3279350704523158
85_r,0.012617277240420553,0.13877087146773004,0.1286901454647913,0.10977115018221371,-0.5128597886841866,-0.3370205735596421
86_r,-0.2651767460774381,-0.08838140628041052,-0.03160470795787308,0.14501681530935437,0.11087080149544855,0.2822176614120554
87_r,0.1222290868096501,0.05703769436369532,0.215556433104971,0.18106281915302141,-0.25535009605195563,-0.2761840499926055
88_r,-0.45678998178723856,-0.005287852797325724,-0.07997339659118329,0.12592452765878312,-0.0012742016494980224,0.31233709162887935
89_r,-0.012653368006073645,0.15222392498286094,0.17061454827841674,0.14882541921810052,-0.47675065241168263,-0.3302321141061467
