RoiID,x,y,z,a,b,c
78_r,-0.16659740988123461,-0.2252315569781168,-0.30357486031997005,-0.040711268138772114,-0.06724392829378592,0.3347552836325786
79_r,0.2184463684898724,0.012782577211191519,0.0340475460240352,-0.0008520491190312559,-0.3812398646277653,-0.2963580288277098
80_r,-0.2929965827271842,-0.1649809594459456,-0.2949416710629459,-0.01845548449021166,-0.11461045393795992,0.3485056064139916
81_r,0.12430056505367906,0.06997853916696088,0.06336206040607785,0.03863778322585937,-0.4625049478731164,-0.31813734747689953
82_r,-0.07882806376403925,-0.20143525730200884,-0.010977407555300717,0.16165924169404755,0.2294690618319875,0.28856061035700104
83_r,0.28718671591838,-0.006565237711294501,0.27941509494429934,0.2259540622903682,-0.20867039291804643,-0.3343681751867638
84_r,-0.35208703257487767,-0.12683970113104373,-0.34335555535713086,-0.06586836865751879,-0.1847403842217252,0.3445250453450363
85_r,0.059426382027153404,0.11447797632228361,-0.009050498452697535,-0.04140638730305814,-0.527390091740741,-0.3128343830995383
86_r,-0.08070187502370887,-0.1930004895456623,-0.0037428396668481214,0.1626827428545372,0.22980867058755242,0.2815052856506852
87_r,0.23625689581352075,0.012826535245063287,0.2398934217716174,0.190725187851482,-0.22637983833969502,-0.31152586147951433
88_r,-0.41327650307597225,0.004361771136319114,-0.1461597606404212,0.03597271280952625,-0.06455739289306071,0.27353549056725013
89_r,-0.012124232708999655,0.14973610435898727,0.04608792637816011,0.023179008701737783,-0.5386341602064748,-0.3144388824292936
