RoiID,x,y,z,a,b,c
27_r,0.24071670806884987,-0.03539220932212166,0.2513300662885816,0.17921729170882397,0.10230819714082048,-0.1602400332154047
28_r,-0.2607849317632003,-0.15362393577334618,-0.08826992831762419,0.14919910494298197,0.06672473315552219,0.3283934112296651
29_r,0.1145180066127841,0.059770425445913794,0.1949017049530082,0.1685789243517976,-0.30433426119008017,-0.2851296227772142
30_r,0.27662660950400675,-0.13306841457276736,0.10293543015046978,0.06149289732969716,0.2255539430302086,-0.020460021765351385
31_r,0.2831537130241791,-0.07180137685803398,0.2153314793991852,0.13900491507268395,0.1708555922916198,-0.12389129582896108
32_r,0.3573960505913477,-0.18786416313679485,-0.2620697145278867,-0.2931876678824378,0.02163801695665347,0.0018345296412222646
33_r,0.32652273161526807,-0.13985335963548137,-0.10762941030845492,-0.16023939700540424,0.07218983152959431,-0.041418568243045614
34_r,0.01365199394099903,0.11840764062762946,-0.21718677978569606,-0.35118291903198,-0.05448645457820078,-0.053885619377279405
35_r,0.12881630584441733,0.029319254063697224,-0.14829082018728204,-0.24048355743633698,-0.07856365020939989,-0.08754687075727129
36_r,-0.28482991402096175,-0.0329415284033064,-0.08795290558686827,0.0701222245656042,-0.036898050533508774,0.2147200824251027
37_r,0.012797105930197897,0.10337378207700282,0.165089042126719,0.1458465264365246,-0.326288183611823,-0.25256946560889953
38_r,-0.23356560347177854,0.03972685403650953,0.0325841312837934,0.10265086942527794,0.014478269664576764,0.11309888823103492
39_r,0.016132433348739667,0.09634932862055152,0.15573706151818725,0.13828680483001973,-0.3153150544992736,-0.24280840240245719
40_r,-0.06518462861815713,-0.06570120056329143,0.06350756491055001,0.14119111322755806,0.09222547404171855,0.10583402053290326
41_r,0.091032240248033,0.08228596529158884,0.18121790483453923,0.1530544054160221,-0.35453180192306366,-0.30137083802791803
42_r,-0.08710861741966053,0.22760823106890404,-0.29245537245995423,-0.4859643327810549,-0.06940371570807437,-0.05745608151333526
43_r,0.001602566639943235,0.3200730813118372,-0.17111575457771735,-0.4431551229323911,-0.2596419566905735,-0.28358711899114586
44_r,-0.016383490778380656,0.20926241429837467,-0.30170064580801176,-0.5077897962599124,-0.0939794672709143,-0.09400606307232176
45_r,0.057678857816902754,0.2623471429699899,-0.22272696393395133,-0.4854396505744117,-0.19713248837547548,-0.23821305031388654
46_r,-0.1336037013771842,0.1873049663796994,-0.2069242810218597,-0.3334112781285519,-0.057612555669347476,-0.018327284095202123
47_r,-0.010470092938110407,0.31126089188308365,-0.15428971802836006,-0.4077226942725785,-0.2721377842720547,-0.2790087565215166
48_r,-0.06878379182319906,0.17496332238086326,-0.3505756128584243,-0.5091116696165533,-0.07250268100173064,-0.014853360728781006
49_r,0.08321233302755567,0.261186923722526,-0.19660004546626825,-0.45200274349254155,-0.273943660371813,-0.2886546377613948
50_r,-0.23379432526080887,0.19731048141990035,-0.3782066544971073,-0.4866833174673821,-0.0501619178430955,0.0862515822290707
51_r,0.03405838318692931,0.31170704362722756,-0.17974080653705582,-0.4509380044878633,-0.30674246545811884,-0.3123512906967629
52_r,-0.3960445314648306,0.2769382480578038,-0.3061498088853929,-0.4088731478012091,-0.026795249138944828,0.11605189974346436
53_r,-0.027306191670630683,0.3748614630580606,-0.13320303065571118,-0.4138664261709368,-0.3845670302602974,-0.3625988289585677
54_r,-0.39535775534984385,0.04518288456521728,-0.13772181872771364,-0.005928931861973876,-0.037208360439428524,0.2390433230317654
55_r,-0.019318276396072503,0.17973263228721728,0.10242023445207417,0.04381104530678518,-0.44896265235720995,-0.3159009904466331
56_r,-0.13911228413835952,-0.2653827526263313,-0.5090933445254586,-0.22771571906772145,-0.1541681860894942,0.37346144454060726
57_r,0.4218398475666602,-0.01866566732726207,-0.10869216315354319,-0.18454398411824272,-0.5838232430705578,-0.4339155912662048
58_r,-0.06344092728900985,-0.0748958459185571,-0.5464353630736982,-0.49178258159411586,-0.0964570925534258,0.21396608893696933
59_r,0.27381747289873765,0.11036157960450964,-0.2531066257572894,-0.46315024456817194,-0.27414089870498376,-0.2794699517775274
60_r,-0.10117317931070557,-0.16527627540612982,-0.5572861453529498,-0.39579388315075764,-0.1312219453076326,0.2958963484602989
61_r,0.36519484941286523,0.009779162488848988,-0.16117122070668752,-0.26863525216265816,-0.4645612179493175,-0.35969258113807573
62_r,-0.1747872184177651,-0.1966319768396096,-0.46997541245977265,-0.23123443178279604,-0.15248975365839587,0.3334800128332881
63_r,0.37170111193191696,-0.010448338476580186,-0.08274302905429395,-0.14451952202687554,-0.5617548249713473,-0.4077961177202676
64_r,-0.12824100709697134,-0.09626705543761077,-0.5530204203395418,-0.4440464457059415,-0.12112498866513458,0.2631652948125618
65_r,0.24800335778374838,0.14543819268508595,-0.22329520839463737,-0.43081340032073523,-0.3745797636952173,-0.33461441879993215
66_r,0.12850873126043375,0.04266607964623669,-0.33991161149881,-0.47172690233755754,-0.05046573834840419,-0.03311979941168062
67_r,0.12073093170614026,0.12839807827812627,-0.2471372675015935,-0.4344072299425773,-0.10671738593188897,-0.13815160949573474
68_r,0.5319024784455643,-0.333743619721955,-0.3487056244312089,-0.3397347185967241,0.03582407476454948,0.03258450445910666
69_r,0.4437702076489024,-0.24651074928570657,-0.3238667621072116,-0.3488800102434492,0.023298961501527164,0.01036213582402316
70_r,-0.0170508022225004,-0.07917422769261354,-0.08638086955686605,-0.022723611417626778,0.02454823979078443,0.1044467352302992
71_r,0.12499795799540227,-0.0030836919798239914,0.08838889887246182,0.054515311616257424,-0.06584727259929782,-0.1256374082013623
72_r,-0.14793264515952098,-0.07976193670031415,-0.03792916480878351,0.08741360393755486,0.052537758571890136,0.18283299558987637
73_r,0.09152915164291729,0.05252972058096751,0.17882635891612764,0.154200912582204,-0.23603792879902438,-0.23540080447208606
74_r,-0.18038466527188732,-0.05211109524550727,-0.05685214209114176,0.06765405745555184,-0.00526292370024548,0.16642758202429792
75_r,0.054270056889525735,0.04485506969688362,0.13768901810445805,0.12523511163315929,-0.19897380978675666,-0.1807408783730033
76_r,-0.2675871576249082,-0.04703394043885263,-0.12056591343578645,0.03914395733460837,-0.03816613181399596,0.22317984040630087
77_r,0.0015061999821092285,0.10697217735832736,0.057380090897781,0.014095310661552687,-0.26216488331505367,-0.19309507640670345
78_r,-0.29024905044879,-0.16152493824475755,-0.24615424500778318,0.021468930837309916,-0.06592664163749107,0.3484469052016304
79_r,0.07712006294120995,0.10143656190883577,0.11831180540413039,0.09293463122976618,-0.4636003393006906,-0.3282977832785698
80_r,-0.3526312426962202,-0.1333580974930703,-0.240947634057755,0.03421938049854323,-0.0857790971207046,0.35744066680651776
81_r,0.07825032906757383,0.1023935468457904,0.12037004205715568,0.09853315494844744,-0.4868789490356265,-0.33894034374744897
82_r,-0.20870540373508373,-0.14110599443448385,-0.042973585480987744,0.15696760881284297,0.10080553192163082,0.2860833114508321
83_r,0.15775874915523072,0.04152808897967002,0.22145905796161616,0.18535851291132152,-0.2543613284341461,-0.28832522993364473
84_r,-0.4086124862619585,-0.1070393158293666,-0.3069629235422964,-0.021084708875851167,-0.1670630880127995,0.3612729798291376
85_r,0.017383934382441454,0.14079211184270898,0.12809015653034717,0.10917029142628623,-0.5356561367434431,-0.3493733524727599
86_r,-0.2185967810420325,-0.15215422049168878,-0.0551529699580813,0.15648648093204226,0.1090790862669434,0.3070967166589875
87_r,0.08273041638817283,0.09021871782205809,0.18473812458305025,0.15937902962744963,-0.38388651141259766,-0.31389332754963106
88_r,-0.435028017347251,-0.03766327381285094,-0.14369605910294325,0.08700121693789642,-0.060424384118049734,0.31914573317608746
89_r,0.007662250369374958,0.14284436134488387,0.15911731007975483,0.13840258096628472,-0.49453546517807956,-0.3388282304069268
