RoiID,x,y,z,a,b,c
41_r,0.24175403868739487,0.0065478157645175875,0.28394472850653213,0.2271556139481782,-0.14488891885597116,-0.2933072497228669
42_r,-0.022223020412710116,0.18469251256426944,-0.3552504122852332,-0.5500911596220376,-0.052073223564988114,-0.04176757209601962
43_r,0.036523286880984884,0.2295291024360782,-0.22559911034650695,-0.4595720918149709,-0.13709142963136423,-0.17811151841144285
44_r,-0.04290296495900756,0.18370317066224,-0.3738481950046254,-0.5616333800919995,-0.043298996790377436,-0.019932801494907382
45_r,0.08566931589178546,0.20179994129006643,-0.27146156346743694,-0.5101533231311878,-0.12559631307057906,-0.17103204680653336
46_r,-0.08375204855785713,0.14791471219738653,-0.26708984787008433,-0.3927728526520212,-0.028719415322893817,0.00734900311857157
47_r,0.03439472714990826,0.19719633800273406,-0.17874380240102813,-0.3778938083554836,-0.12563274984817918,-0.16217046017356587
48_r,-0.056095619275747785,0.1765800878614314,-0.4054153239516098,-0.5843362963153895,-0.0398053021604551,0.003437164293848827
49_r,0.12358860154293196,0.2183119515540667,-0.24293553955869354,-0.50184403749184,-0.17841670867658183,-0.23380948082153366
50_r,-0.17331184260637766,0.14655413929901406,-0.437519527785302,-0.535039159604154,-0.045031874537370446,0.10511384795850466
51_r,0.04797508897972925,0.2899806692055288,-0.17824854768989545,-0.43194105034221436,-0.32567615262310684,-0.31202145102304485
52_r,-0.4195543574096265,0.26387270943453567,-0.29681640041842183,-0.37351328223620317,-0.0357899318335715,0.1347110980542418
53_r,-0.10253207012117514,0.36435297643652936,-0.09713195949456288,-0.3301418235549817,-0.36995271820458964,-0.3134956620758659
54_r,-0.35166133322559073,0.030218654928345412,-0.1490763665999304,-0.028986552856675403,-0.018355675827494863,0.2332391488202715
55_r,-0.08421490110671973,0.2188195511581988,0.11865868074262458,0.024964697392289428,-0.29169675173351456,-0.25158409039322
56_r,-0.03952059312252972,-0.2900002551127127,-0.467689126328222,-0.21509415016974087,-0.10491918816296227,0.3362318968836675
57_r,0.48071475453566836,-0.13269683890520106,-0.11824572086976114,-0.14949038962117947,-0.42280209394391044,-0.3237536117177859
58_r,-0.11201536634242856,0.09355949212631309,-0.45504511006896026,-0.5328600208636524,-0.05214051577084346,0.10904427348611748
59_r,0.3445256321294741,0.0471316269350193,-0.24291853562346558,-0.4297836141969167,-0.2533031159220126,-0.2719844221101864
60_r,-0.11339232379781962,-0.1570878973103204,-0.5438090871656671,-0.38197688499487353,-0.13487845580496624,0.29231127557899017
61_r,0.4173184062103095,-0.05117233038082668,-0.19049698920538197,-0.2917429051146298,-0.3531473079944047,-0.2972265354008475
62_r,-0.16070450737692077,-0.19570660992662708,-0.48162682780072263,-0.2508106493570285,-0.15618859857072337,0.32578960008347
63_r,0.422602060937903,-0.08059128039379862,-0.08181109347067327,-0.10337931904573223,-0.5565648526001661,-0.38573254180652733
64_r,-0.16016799519820696,-0.05652035338233443,-0.5394255936842663,-0.45155942827690393,-0.11732495556836466,0.25082567529743727
65_r,0.32359666343764726,0.07170241879835415,-0.23102249706204017,-0.4088388730624498,-0.35609779775228206,-0.31847099624829117
66_r,0.07773672908050137,0.09690973955059087,-0.3014774864641875,-0.4595739424209617,-0.031426226834857636,-0.04584793894627405
67_r,0.17052555843285203,0.08178428868635491,-0.24424915742719205,-0.4189621721884382,-0.06702276968140719,-0.12087727266792615
68_r,0.2710181340466737,-0.2116380955558395,-0.2792241276970449,-0.2535543671251153,0.04335921790111851,0.0855701899591994
69_r,0.40648741604197874,-0.10911331013646232,-0.19611177069750033,-0.2833052946917748,-0.13381343839847804,-0.1649937511502747
70_r,0.13788670885639517,-0.17360507217118537,-0.07109423719358446,-0.017297762362475592,0.15843509686771212,0.12260290120513898
71_r,0.27459118776976926,-0.05707261140539295,0.08369200115086527,0.016826057415955435,0.0002296833519938376,-0.15403254849227918
72_r,-0.00843406817153621,-0.18670253057527159,-0.08901093645977115,0.0457117025396246,0.1458879291225799,0.2243645777836118
73_r,0.24545132015891544,-0.014877244760771777,0.1596005198786915,0.12009968310367716,-0.2147118149304359,-0.26887338408366707
74_r,-0.05317092171455894,-0.12559998925464083,-0.14185573182319386,-0.031765408967958965,0.0594178194559507,0.1902655343265472
75_r,0.19519918074067988,0.003551116603361807,0.15753470108242562,0.11683762990281543,-0.17850950588071413,-0.23725695845988565
76_r,-0.006522484171176283,-0.12924997312816086,-0.15836822417306948,-0.05986102068893832,0.018448756835916656,0.15315495264246537
77_r,0.11035247068770232,0.015217861640907661,0.002550583113354972,-0.04228156270412319,-0.11300606258521993,-0.1224911423451983
78_r,-0.18097939576204927,-0.22628844780482113,-0.29177101771126895,-0.02440585384869123,-0.045225183766836326,0.3491634717681102
79_r,0.3672856592455747,-0.07571451446019128,-0.02729127961191527,-0.03868826057281914,-0.46767487578534483,-0.3380752511699606
80_r,-0.29928297782314656,-0.14744194144999295,-0.2439780918042749,0.01427853573219106,-0.06243248190585233,0.3441212612175304
81_r,0.32779401522995943,-0.04239829815067543,-0.019848610389731562,-0.027433906312885687,-0.5461514605903635,-0.36891027934875353
82_r,-0.10382765927950009,-0.1975723856111499,-0.07714639454800933,0.11021756299989789,0.16062515679539005,0.29428985950202174
83_r,0.3420225581898695,-0.040787814453562006,0.3231471360449509,0.2615390066157972,-0.10994204024287824,-0.3199593930324469
84_r,-0.3761340049903524,-0.11763755726622359,-0.33454317359352176,-0.053045384420865524,-0.18681994952711498,0.3493514260419616
85_r,0.1458813840866769,0.020940551364269325,-0.04064886283560833,-0.021110649588552056,-0.5678208186231101,-0.30324757318300744
86_r,-0.10382765927950009,-0.1975723856111499,-0.07714639454800933,0.11021756299989789,0.16062515679539005,0.29428985950202174
87_r,0.3083677739100251,-0.03318258476394707,0.29099539492045096,0.22648110312814132,-0.07342341662937892,-0.2813295695032288
88_r,-0.377531465858913,-0.07286665951352893,-0.1701713203870851,0.05968404421357625,-0.04327288820392225,0.3235842458262076
89_r,-0.1704285947681712,0.20230692483110035,0.11667757053434008,0.10551808553359127,-0.42897697689678466,-0.23459007087653252
