RoiID,x,y,z,a,b,c
16_r,0.0457477128093975,-0.25329796993280534,-0.1171401827527592,0.054393926491760454,0.12977741735196893,0.24188469915507393
17_r,0.30416157872419164,-0.029678925844348187,0.15178467651038946,0.09677774179034673,-0.21325035587012028,-0.291267556365164
18_r,0.36689174616238013,-0.245020127665138,-0.039375185888970654,-0.027385066746109833,0.1839104882229849,0.03228336253833954
19_r,0.42875131970544483,-0.2084240494075824,-0.0005439635721428973,-0.03521815899474328,0.12802520850381913,-0.06589954524121557
20_r,0.19688612720024334,-0.09204017080948758,0.012542921337873053,-0.005709400406239297,0.0545278779236892,-0.038144002511800765
21_r,0.25697701135266937,-0.10620056708024302,0.12135750472204274,0.1072527457493406,0.02626500232200063,-0.10761353041462864
22_r,0.4464581019054051,-0.2848531646982396,0.06783295779657927,0.07619738725376535,0.2653287460143278,0.01025381223687498
23_r,0.4423330764412094,-0.24926460638553508,0.09762217512014847,0.08859580368238025,0.2161911742953274,-0.04055071400135753
24_r,0.3157386930151652,-0.2519035118612613,0.05381440941520624,0.09750204709367999,0.23218984547274052,0.05975930631486322
25_r,0.3143139387759039,-0.1985039193994263,0.09493944627825468,0.1094676399899551,0.16019929680375766,-0.017778928137786858
26_r,0.2964949030397364,-0.19795634985407107,0.09189391512841792,0.11406941084543719,0.1590653967874876,-0.0064946151361764135
27_r,0.2838516678074908,-0.16999744595629465,0.1039454775097743,0.11718420185060874,0.11171680458027541,-0.04039897230667002
28_r,0.091808597679175,-0.23996741018526177,-0.031035894928554377,0.1072030093964359,0.17557777834719523,0.19534248413974187
29_r,0.2521417921072138,-0.03027699562219246,0.18300388747181107,0.1453800602400831,-0.15835003619125004,-0.24709508325330187
30_r,0.2893999098304198,-0.17923884455131403,0.04426896056395782,0.05284237840960158,0.1282891355055172,-0.013290267722064701
31_r,0.3276081515812038,-0.1664620692557159,0.10071259298251525,0.09312117848750079,0.09596109542779509,-0.07532060033661163
32_r,0.21621451363762834,-0.13944946170104786,-0.06835574125783024,-0.06642971364664278,0.08113413430262753,0.01829341025320342
33_r,0.2759160008268811,-0.11152294055294609,-0.03849994372728441,-0.07594202022211533,0.026663633988937167,-0.06843404070202687
34_r,0.11496503654536352,0.0003328553503496605,-0.1847203105625158,-0.25541279936060135,-0.03611468487866009,-0.032342585929571795
35_r,0.18061335049619234,0.021310333006845907,-0.11203143097320256,-0.20894100488148468,-0.11529609257084335,-0.13841145179982559
36_r,-0.09742160530286847,-0.02188698916583651,-0.04273411956062884,0.01666258494743132,-0.005919506119309718,0.08766514009521788
37_r,0.1838850868240415,0.01924202128970264,0.15200543516164794,0.10557772218465665,-0.20507859587705912,-0.24901984336952832
38_r,-0.03680433910994495,-0.045134265713671996,-0.019328293866228443,0.032290464891634514,0.013311052283424898,0.06737158570438558
39_r,0.21409357297041792,-0.01333829651860262,0.16805105855538505,0.12491677412595202,-0.13126237999013488,-0.22128409894523246
40_r,0.07108878229138088,-0.12973003723859386,0.0041278881730060675,0.0696458602435499,0.09811340120678544,0.08728461032484641
41_r,0.2892059236819365,-0.04283746537187175,0.2086737735568872,0.1618896704690555,-0.1254374020022701,-0.25640806008348027
42_r,-0.07234373931745416,0.23961124253736332,-0.24202459089945352,-0.4372166157595266,-0.12718706960808812,-0.1102367343025039
43_r,0.0871640164844797,0.14740523992519194,-0.15260366199142733,-0.3157903398168427,-0.1809555458350501,-0.1856902080454028
44_r,0.02765666616007264,0.16795522089338105,-0.2710092700183815,-0.4547418364486118,-0.10141173069547893,-0.10153592922080953
45_r,0.05606966573238995,0.20881989230890857,-0.2065450459509279,-0.4180877344149407,-0.18689420919769942,-0.19852037778032022
46_r,-0.09879976021288471,0.19489825097481805,-0.19246265190299205,-0.3335218739086048,-0.09616901603633904,-0.06344608287459019
47_r,0.05847254555102533,0.16002688488868844,-0.1518414393835331,-0.3171470827913235,-0.1619153677873641,-0.17040153723976906
48_r,-0.031875064665521764,0.19256351140376612,-0.32086230533063553,-0.509374466254492,-0.08010714873428915,-0.06118217788993027
49_r,0.051217749614633906,0.24783048952968578,-0.21809946774804936,-0.45531358311532294,-0.23790753410044388,-0.2396978362154095
50_r,-0.21956970923607005,0.20283040780529019,-0.35390846795129005,-0.47157860119286604,-0.05244719233019213,0.06611734141443888
51_r,-0.0022120276044582292,0.27920434536734606,-0.18143458604554424,-0.40784790527408105,-0.2922681995172919,-0.25999234587915776
52_r,-0.37257973274816264,0.28572692244525894,-0.28087775968256,-0.3977512033956626,-0.04011531049673428,0.0833565401658719
53_r,-0.024110464328804215,0.2948723841356838,-0.15281964767926337,-0.3713720737372953,-0.33645184783252996,-0.2823580710636025
54_r,-0.31740997032238644,0.0362152651174564,-0.12729616158431586,-0.026310256439616365,-0.01632632841559326,0.20161440637505995
55_r,0.1063815343035924,0.11048890368354197,0.11880426632440542,0.03866412975348567,-0.3019210303998105,-0.2940800528115174
56_r,-0.007905916390327835,-0.26846711036529947,-0.40158804447081287,-0.18489732172043927,-0.061405295850134704,0.29760489938040025
57_r,0.4282149462383741,-0.05402587389171018,-0.1402399961358583,-0.25674822081101056,-0.26088724547385583,-0.2824400554675833
58_r,-0.020122660340088572,-0.016389962241513244,-0.45949465187226013,-0.47611608250595916,-0.06763250655917305,0.130155263006555
59_r,0.2839786651443141,0.07536800849211761,-0.22572412262705638,-0.41871356070091326,-0.20153578418394927,-0.24130167215751874
60_r,-0.09770060472908051,-0.16042084700962,-0.5181852037947757,-0.35954650723475573,-0.12644397615137376,0.2811540493328789
61_r,0.35898593039100857,0.009510756086228476,-0.18632644985449318,-0.3355265612714956,-0.2624732906978885,-0.2731184623154613
62_r,-0.13649139508804986,-0.1846018429521555,-0.4857147974219808,-0.28029153326155726,-0.13945996860111826,0.3095843535650594
63_r,0.30353226039190084,0.0018009943359841285,-0.04990378069539965,-0.13324911249321852,-0.3393721171400629,-0.30132105087743954
64_r,-0.14602388948616,-0.06796829451312092,-0.510063247021265,-0.413998743940288,-0.12292413175913537,0.24064884792058597
65_r,0.12884537368277924,0.19037471702651879,-0.1713327219481968,-0.3678540504211645,-0.3264703928698511,-0.2912283770708517
66_r,0.14206399532338918,0.061590631457040156,-0.25236183762661274,-0.3980909305336007,-0.05363102222060633,-0.08117519230029288
67_r,0.20250138331847903,0.05539223348135351,-0.17381766591865222,-0.31832023903465695,-0.12763452805005823,-0.1635597695850699
68_r,0.3174600001865047,-0.19702748631713812,-0.1933476220647962,-0.1931115179841345,0.04544680005444099,0.021367541236020145
69_r,0.3913393371639083,-0.07984094063071469,-0.15851998380246585,-0.2681598680049561,-0.10228684607805935,-0.17630888644564036
70_r,0.18887536290969834,-0.15291961057996578,-0.029463853535293395,-0.0027228983307568256,0.10500922534670579,0.04316432878915885
71_r,0.2935416226163338,-0.09103814615170057,0.03348811941013275,-0.01237918271945319,-0.022771833043683343,-0.1341010980985097
72_r,0.13977471972477137,-0.18414136290169855,-0.028622402116444085,0.0438338067839213,0.1356189789507195,0.10827698576858757
73_r,0.26618700637052267,-0.051600588757364535,0.1667186435358922,0.12901700263575905,-0.10177975580015802,-0.21445157871537338
74_r,0.08168624993523314,-0.0660400657074141,-0.07636261721573799,-0.06951643860240267,0.023356041886847725,0.029212757884232717
75_r,0.2033815501830481,-0.005993830293312843,0.1421124348421375,0.09757535417430825,-0.14803494718354354,-0.21881231684775895
76_r,0.12798634551861243,-0.13319767395127824,-0.062327363538616135,-0.01925002471498209,0.05622085918019698,0.05795528716837139
77_r,0.21079058260685113,0.0004460790967529327,0.013271253978344659,-0.053227354947572386,-0.16408826488119085,-0.1962118076699637
78_r,-0.013611100523951107,-0.2282269808344068,-0.13826889460702033,0.04234581427004447,0.09483993381665894,0.2534907102463787
79_r,0.2764991071218875,-0.016801064569319207,0.13658375548480686,0.08520059264290489,-0.2363676792091609,-0.2873833320330857
80_r,-0.13450088302833113,-0.17450410548183035,-0.22568309215647941,-0.030367235560496326,0.005284317392222989,0.28080353458797375
81_r,0.24517026487446114,0.020087848179248417,0.17775436913716397,0.12458799882197762,-0.30107167278176794,-0.331114906972123
82_r,0.07949739232754736,-0.26617677955587754,-0.04853539874128115,0.11107640055001411,0.20744518939867676,0.23948140189559114
83_r,0.3077653727902275,-0.03423392056252761,0.24342475724792229,0.19221153707988717,-0.16508564988923582,-0.2993206362450425
84_r,-0.2832912802316256,-0.07725662662387403,-0.31156148343495366,-0.12210401750300652,-0.1156954625360866,0.28046672091885444
85_r,0.09927076925234465,0.1309089401516591,0.05566050872851712,-0.03233469175638218,-0.37953669400097223,-0.3148510038977623
86_r,0.035579234376173344,-0.2386903559135896,-0.014053987588103199,0.1439266602375516,0.21016275379094418,0.2374460325641882
87_r,0.3101986829373389,-0.05160991792705414,0.2213679633706404,0.1747415710680965,-0.12650227802714448,-0.267230407371142
88_r,-0.2855783062333396,-0.10829204794896082,-0.10342084621670765,0.10754195510798747,0.03953344813257664,0.30377475437922646
89_r,0.17128506862936438,0.07379988157987247,0.20135024437784935,0.1424014933073338,-0.3371409509435886,-0.34478543192415695
