RoiID,x,y,z,a,b,c
53_r,-0.10022145997092023,0.317113090267359,-0.08378504026068335,-0.28537166943124365,-0.3022963319883849,-0.2592284660289682
54_r,-0.3354746824386104,0.11186799919497459,-0.09484475883858766,-0.043385746121039,-0.058945404175609964,0.1315098081662648
55_r,-0.01685821260812004,0.174046568825879,0.09866237881859033,0.01806119666269238,-0.3189459444569469,-0.2648434726428188
56_r,-0.013719975209744354,-0.2677377115339947,-0.4821520142928512,-0.2664028976046461,-0.0930647515038629,0.3120498250176924
57_r,0.3630656773453656,-0.05574240385201395,-0.11381890969065767,-0.1654758019927874,-0.40499248592901876,-0.301601953837624
58_r,-0.02593353881893924,-0.10260056535962349,-0.46776474624513137,-0.3990581462738487,-0.08475865648851885,0.1944121954032907
59_r,0.3427068588692393,0.011195618935918944,-0.2220377326112066,-0.3613122888924424,-0.3028174249302908,-0.2687994094729889
60_r,-0.09018220966799019,-0.2012297161780906,-0.5298006533575791,-0.33779911561769727,-0.1288079323006404,0.30952938770950167
61_r,0.38165441737490635,-0.012852039173249598,-0.2034614734837217,-0.30618176231368543,-0.450245090279608,-0.33521078099244855
62_r,-0.11840865811965669,-0.1947014690547879,-0.503478010129342,-0.3003142883128532,-0.1338176463256163,0.3130076886890583
63_r,0.301875754611442,-0.013809732988213894,-0.0860765830458569,-0.12918786390557216,-0.48404735843246754,-0.33159326746866
64_r,-0.12449275095368594,-0.08377627145595166,-0.5171372589688167,-0.41775195145579425,-0.1206067432966031,0.24189465729187143
65_r,0.22998173011710218,0.09670061086278299,-0.18169386450217592,-0.3252676472011358,-0.3930296111126797,-0.3066625839138214
66_r,0.1608994645547624,-0.03156427239659915,-0.3213924278914547,-0.4008342354095776,-0.03421546928154253,0.003246039147970913
67_r,0.17119683578964387,0.020940978708723475,-0.2336608254981815,-0.35156705427851304,-0.06059879768419636,-0.07681449970977097
68_r,0.26804391053241955,-0.2097043719132677,-0.36967503847339955,-0.34723229286868346,0.00430848018773541,0.09770330738306336
69_r,0.3789705879080115,-0.13872269491510533,-0.29490423952317524,-0.37298438885393037,-0.04052098105009294,-0.06222413343032406
70_r,0.08960606549628651,-0.14472894371238748,-0.09250072916521676,-0.03570274830197361,0.11010343068759389,0.11983984681887389
71_r,0.21599786958010517,-0.02243189972091173,0.0827446192625405,0.02109803481409649,-0.05052647471091144,-0.16146000378418157
72_r,-0.06578871743931439,-0.09616433717538085,-0.07020863827935221,0.024297001878990747,0.07287099879864203,0.16035227085925735
73_r,0.17946804581660575,0.034332810691746506,0.13270720005943104,0.09269463642039154,-0.3039981172075229,-0.28906318364800004
74_r,-0.07244039691022,-0.03607806269494319,-0.09169484323749445,-0.03891338476311003,0.00661649868172528,0.10140893283943857
75_r,0.0576806669151338,0.08353629245430688,0.11122133671846593,0.059813076292570225,-0.20714604878248627,-0.2072592461173682
76_r,-0.1699348844765548,0.019296135490938615,-0.03948357253246636,0.019256871919279633,-0.021047904171693704,0.09550570548490803
77_r,0.07755240934069287,0.06790792576570444,0.031085712525507802,-0.01716983472439123,-0.24461605855499735,-0.1983469493506323
78_r,-0.17780977653045063,-0.17964323048190808,-0.2753966503712145,-0.05051466411838231,-0.046456424314172295,0.307240060930739
79_r,0.18286160335942434,0.04005847516183156,0.08791951832838357,0.054696372231908104,-0.40016675761269294,-0.317472902412469
80_r,-0.21412933361881728,-0.1517214960146945,-0.30271738383906494,-0.08255889968464586,-0.08185898629184135,0.30341907853305483
81_r,0.16472449774951894,0.05448773639424052,0.11225831266652499,0.08135364503993929,-0.42202569606467744,-0.3319961984229174
82_r,-0.12555759139896142,-0.16197490827261507,-0.045761974994429765,0.12326347393941012,0.15659680789238353,0.27084512859565557
83_r,0.18250950577381733,0.04823043010466321,0.21366275146615082,0.16886708139889328,-0.3033442318284945,-0.3248114023098377
84_r,-0.31439678112965097,-0.07614607319125578,-0.3111681718909346,-0.10610054951576665,-0.1262402093505955,0.29517413900101136
85_r,0.08484925513849957,0.11953023323219802,0.05230965790038789,-0.0021837656309844863,-0.45989172951436946,-0.3262336970915678
86_r,-0.09783551237792044,-0.16486297911217276,-0.0011132503088913564,0.15234670531922884,0.20717819507410193,0.2617161833669855
87_r,0.19243485229087595,0.04223064543805103,0.2321717393217223,0.18497960142824046,-0.2754114783211775,-0.32175136354001854
88_r,-0.41569285517814475,0.02450062472428954,-0.13424515297314948,0.03189008259003644,-0.06468847257124315,0.256262584404617
89_r,0.03584465667079239,0.1484111681246929,0.14079241511044785,0.08410528601994148,-0.41509219571396383,-0.3265980427760893
