RoiID,x,y,z,a,b,c
20_r,0.14253541461262426,-0.11625675453223924,0.008712788079008417,0.012357584199334274,0.17930656214158566,0.061353661170181165
21_r,0.1915180863721881,-0.032729654630920015,0.1932528228776552,0.15001045253350578,0.02801279803986723,-0.14197718853661276
22_r,0.426182414990802,-0.2511618888533071,-0.012222419426113487,-0.03933684620823636,0.2839141075551481,0.028634759878879354
23_r,0.4997468619514748,-0.19458768342018204,0.12072479924887318,0.02810457714695182,0.2595886060699913,-0.10809251212053161
24_r,0.3183645619433026,-0.18547979278508692,0.12610616219388976,0.10298698475710304,0.2931428952543361,0.010218229752627437
25_r,0.3654522993358847,-0.16914016398811366,0.14601462311507374,0.09530256104093178,0.25928620667334523,-0.050102486596543684
26_r,0.21472825889486322,-0.17026067597558184,0.09633054022287174,0.10834537883043292,0.27012368135884673,0.0642972245324889
27_r,0.27759127281739976,-0.1052348613067932,0.17460863467592996,0.13400145725778304,0.13765250308081228,-0.09601147015859555
28_r,-0.06185602088299362,-0.2505625180898317,-0.05173199359770891,0.1579620861688642,0.2100327632468573,0.3189230330602958
29_r,0.24555303226325487,-0.006274650273465754,0.21323670862650473,0.17405606450916905,-0.22398917320036346,-0.2946318806892785
30_r,0.3309114252673184,-0.2096600293888717,-0.00022596747446350406,-0.010666338168896769,0.23827566646118523,0.03719034806534941
31_r,0.3541108251722162,-0.13255156335934976,0.11544708688585031,0.058320511204541285,0.133980186614785,-0.10773802471661388
32_r,0.32849245053647824,-0.19865522476986344,-0.18193225927483037,-0.1963815836860206,0.10601311902418488,0.03486031028480411
33_r,0.34777792967860083,-0.15792897115599913,-0.1028069846896831,-0.15591242364448063,0.11300241596993811,-0.02830361810989371
34_r,0.1547959786821882,-0.018975455821315344,-0.19029734074966034,-0.26984586573158753,0.00019307394038883366,-0.027506106776556627
35_r,0.1831362916058946,-0.02016131635899573,-0.15992130265543059,-0.24529979071707383,-0.01447699570492348,-0.05821825176112738
36_r,-0.244305488107205,0.02974336940230127,-0.007041761232076992,0.0668443538157832,0.04423931609312929,0.14946819655418994
37_r,0.04077162571112064,0.08508169491781677,0.11042002970229435,0.08555515023695529,-0.30796701684158145,-0.2343402068964685
38_r,-0.22727002647259475,0.06661636545326295,0.05364972746675106,0.08133266264020064,0.09802792686264766,0.11383401839738147
39_r,0.1144097123375046,0.05295909883306362,0.22461218861235507,0.18098816540564439,-0.16723740552697916,-0.2385512444282476
40_r,-0.030770757871198793,-0.040253602493889755,0.07568916091300608,0.09991031206255152,0.16698931489906904,0.08925745382582781
41_r,0.2297405395073455,0.006700294969547344,0.23556543101918398,0.19173068690442396,-0.2110556802665487,-0.2961421541930767
42_r,-0.09124984311144985,0.21307451320408477,-0.2672438605125705,-0.4434428038123823,-0.06295043870585265,-0.04898993719460519
43_r,0.002893336603791947,0.2548782149015386,-0.18774209497760996,-0.41490991191150983,-0.18560699726686827,-0.20502663112851566
44_r,0.01902014004264041,0.1457997152251362,-0.2990902709210432,-0.46709776707138634,-0.06951524002341192,-0.060541211637012426
45_r,0.11233475188201199,0.2005656154986134,-0.24001995723552957,-0.4786829194174389,-0.16426362222168503,-0.20981486912885755
46_r,-0.2305793060355655,0.21864899258320672,-0.1606978937431909,-0.27144623233811366,-0.025376150132821945,0.01691797767824863
47_r,-0.026647155107393572,0.24681805915435054,-0.12679022705618914,-0.31913482511316793,-0.21600095613848197,-0.20920330487867506
48_r,-0.017755234697114982,0.15097396356556708,-0.326791920704742,-0.48794224424896837,-0.05606839648870604,-0.029031534803931686
49_r,0.1213678689521541,0.1983802317579548,-0.2250690063625384,-0.4548832117045684,-0.21124174186237904,-0.23519568394941978
50_r,-0.2525950598800952,0.20322034878327214,-0.36348692219662154,-0.4690747374800881,-0.03973877290479079,0.09321518418704808
51_r,0.043378955076301365,0.30318253498773723,-0.15146721381188147,-0.4089609943516413,-0.3399547261811496,-0.3321514299496173
52_r,-0.4316432423377327,0.3103566797874197,-0.2529042519459896,-0.36734567907448135,-0.009509105261031388,0.10464963881458447
53_r,-0.13102212190569706,0.3957290842277967,-0.08407789496649615,-0.32512057588836707,-0.3998767057907213,-0.3340839316155965
54_r,-0.4573361585696026,0.23420992258416712,-0.0045580178992745525,-0.023286289973146197,0.05835915500341117,0.1340023266317229
55_r,-0.0601020918242788,0.19436574534586976,0.10310865058306169,0.034159654731504785,-0.36613317160328396,-0.271570715848924
56_r,0.012349110311262367,-0.34438418952458105,-0.4737396350654253,-0.20176091271041202,-0.0762131826355164,0.3573566427359763
57_r,0.47256513707900233,-0.12803388866087065,-0.12227277272645774,-0.15326013752567144,-0.42882410447822267,-0.32328174179894886
58_r,0.08793971631453625,-0.06652499058814852,-0.43214263830958394,-0.45244725958136545,-0.05541970356382717,0.09753713039546663
59_r,0.31599785228054433,-0.0023819779563266376,-0.28697669297171563,-0.43123792510959663,-0.1910415360099126,-0.18227586535187548
60_r,-0.060700177554496915,-0.19263644633009572,-0.5387038626488816,-0.37140616173874685,-0.11871427932139057,0.2908925822651467
61_r,0.4117797213970789,-0.03981245367335504,-0.1814264161093595,-0.2729628175747208,-0.4345486872872479,-0.3351039404486256
62_r,-0.10432100198212475,-0.2676471668310393,-0.4901798463458665,-0.22664240226642354,-0.1241448080785532,0.35902710265061505
63_r,0.4129778182383855,-0.07085852450456352,-0.08892336842375326,-0.12915985037246794,-0.4908928485128344,-0.36087260649052405
64_r,-0.10770190785767589,-0.10721086990558212,-0.5324790472657831,-0.42191266895648877,-0.11572874012725683,0.25506371744529366
65_r,0.2997320613758212,0.06810448391706704,-0.1924731308413758,-0.34298089391278846,-0.39475578365458047,-0.32655684296067633
66_r,0.27776570294723435,-0.09293482995999178,-0.3328943982001211,-0.4140838619280166,-0.020328876785244802,-0.015516468742068669
67_r,0.2839569898225102,-0.0059840423154520475,-0.28074552638512734,-0.4267696209923623,-0.0881422663971032,-0.1234841880592499
68_r,0.31574771620633185,-0.22482038493967507,-0.307172560445972,-0.2948359120737239,0.050310810024349534,0.07805281341581312
69_r,0.42268000240213893,-0.1647717911640575,-0.2656426598817224,-0.3326776658926036,-0.05669592859159166,-0.08497519512055758
70_r,0.1251078787105453,-0.18280411456858572,-0.0789294938979684,-0.007753118802671815,0.14049678086124517,0.13313802836973276
71_r,0.25164939048672774,-0.054976990095350085,0.11919566858072614,0.06562842882216482,-0.00018800719124378236,-0.15197895316483306
72_r,-0.009398118231001567,-0.17620262823136904,-0.05750014153993113,0.07293864871091763,0.13915834904449165,0.20574234805028715
73_r,0.2507893615617088,-0.025556754209325367,0.19502292279806538,0.15296050910955852,-0.14359455367990018,-0.24866751652927127
74_r,-0.10193016389046275,-0.06943782226772455,-0.050989931307665555,0.039904555354060615,0.06224392605534114,0.15371041757044246
75_r,0.16236006722071283,0.015360447323362197,0.1472662829391994,0.10651434732399456,-0.16383223720767454,-0.21701513983646253
76_r,-0.057291967285410535,-0.07364524768366193,-0.05930449714042675,0.019098675769073703,0.03728288800517468,0.12177027471171309
77_r,0.05993695684290274,0.06717435771729437,0.051257407271518854,0.0008565034591999519,-0.17819832420059484,-0.16816824488033563
78_r,-0.09945804595500381,-0.2814380263594943,-0.32637966770298854,-0.04973056677415661,-0.04603633228933188,0.34926699184079424
79_r,0.36320518810436736,-0.07682079613619687,-0.01386236916337122,-0.02635783488016469,-0.43881642471598226,-0.3283034685205474
80_r,-0.20426566452009093,-0.22953085143625324,-0.2846073393188354,0.0012371280629055437,-0.06421718992126273,0.3571319513197487
81_r,0.23846263888233585,-0.005385336552952856,0.060869763185370164,0.04948373597240852,-0.44213070065861576,-0.3261472926089429
82_r,-0.10227255182114077,-0.1605511349945186,-0.010246513248209807,0.14689424952156968,0.17525160997255881,0.2520610721134126
83_r,0.2588250519679232,-0.00840032519207908,0.25960923362817045,0.2142315252290918,-0.1862479127762504,-0.30114138595966483
84_r,-0.32849314373803834,-0.17995546604819954,-0.33305508653934646,-0.009765550455833159,-0.21748421814516172,0.35475624287531843
85_r,0.12662527426174128,0.047082151840525485,0.0164309224789105,0.01448078859393757,-0.5022104526338906,-0.30364787598090365
86_r,-0.1005716665611091,-0.15147051895709188,0.017889971669211267,0.16406269159069672,0.19943152038776804,0.24512207943048644
87_r,0.2562718946923936,0.0008147932206240444,0.30534423790719073,0.25238145211151125,-0.15780298969741907,-0.30938489008491293
88_r,-0.47043592674888435,0.18875046280932944,0.047311873515826865,0.08762048836189573,0.030811226342452147,0.15196556697905153
89_r,-0.006882275384849651,0.12212611789350045,0.1108256236140596,0.09744155649544234,-0.4269879402545162,-0.27561428033686003
