RoiID,x,y,z,a,b,c
42_r,-0.09402245354552372,0.20094356713260478,-0.3061667305877562,-0.47790832991643545,-0.04308602953691805,-0.020093500095891274
43_r,0.03955590035118038,0.24605774691236126,-0.2268913589342772,-0.4761498538795301,-0.14699356631203012,-0.1954468413182517
44_r,-0.031130079527251227,0.1446390756678269,-0.3779575789665623,-0.5371149633276286,-0.03174384249890939,0.006974553243071863
45_r,0.09647100671675991,0.1952973802239886,-0.24744030838578773,-0.4776885860334191,-0.1497886341563292,-0.18833186132265084
46_r,-0.15482528689289118,0.18269624616278127,-0.2293002744334566,-0.34704968057567237,-0.04040205299037528,0.01054573462596
47_r,-0.03349698298672861,0.27328135041172286,-0.13096156789587327,-0.34319208274364144,-0.22906511274424607,-0.22777125687897046
48_r,-0.059987531302503214,0.13984007278994123,-0.41369853637958703,-0.5590233673448354,-0.029575410293290937,0.03908342901281054
49_r,0.16282427513988518,0.1925396837202931,-0.21878875016820287,-0.4557765919954223,-0.2456426022971616,-0.27044285013163494
50_r,-0.2233712856504228,0.18322669982586498,-0.3902218665000343,-0.49434405023011874,-0.03698382165979898,0.09841853063080724
51_r,-0.010120042248446273,0.3475592633796246,-0.13523069507971167,-0.41330252160461517,-0.3108093998256281,-0.32548689970865546
52_r,-0.40191997240156324,0.28389080183600707,-0.28936178628371206,-0.39375692743019247,-0.027098536974983198,0.10968737226901848
53_r,-0.16481148475379687,0.4179960213201217,-0.0649626903029388,-0.30227664684909566,-0.4295800525794501,-0.3461227401427568
54_r,-0.4070770232277722,0.0559015424425047,-0.1289926055453414,0.0001935544306551658,-0.03935129081812529,0.23464999220514476
55_r,-0.13243941291816794,0.2673393490362686,0.06455341822086728,-0.03573674838470754,-0.4056521802522282,-0.2834193724947828
56_r,0.017119728375070906,-0.2975762158585506,-0.4463529636851275,-0.21738159781121644,-0.07256455660509094,0.3126224205549218
57_r,0.43524086256847916,-0.10549786158683297,-0.09691868346493344,-0.11798210580379706,-0.47999873188528935,-0.34295526228781087
58_r,-0.03060421071601407,-0.003206496406522076,-0.4995485973056581,-0.5296122631763198,-0.05741999046972951,0.14138905605443186
59_r,0.3137008179252713,0.08397721105325716,-0.25192715888563605,-0.44654476042313374,-0.3202093769794566,-0.3020660225651226
60_r,-0.07388349390077185,-0.17932830017606735,-0.5422823048821889,-0.381523000425481,-0.11814553804128045,0.29018499979014434
61_r,0.3904904687128172,-0.019669989252243635,-0.1793383589919083,-0.2710896305508276,-0.47679201698669516,-0.352758522527957
62_r,-0.1185253384799337,-0.22787986145117722,-0.49629500611929983,-0.2619645685390996,-0.13126087970361064,0.33687597458048
63_r,0.38247689191684303,-0.04491941657545253,-0.11345592601985721,-0.15989914387833198,-0.5250141559339963,-0.3661565184774746
64_r,-0.12009487136364759,-0.08782475572952209,-0.5343861389038205,-0.43698983776909417,-0.11098913188137748,0.2503501015611669
65_r,0.35278159945627985,0.03065361955947885,-0.2096561591482002,-0.34150447096775827,-0.44507596619603806,-0.34564727389539923
66_r,0.14536299002410277,-0.008240209666309837,-0.36332089798387424,-0.4648762591337229,-0.01713217683384884,0.01319363486180395
67_r,0.19949971993743232,0.032669753217887496,-0.2943007778206588,-0.44043668858608537,-0.07800613225326858,-0.09193572883285148
68_r,0.3416398393165968,-0.24864505382081487,-0.3460591464416946,-0.32239749523665684,0.019381432808580727,0.07998896186132276
69_r,0.4101607374537099,-0.23909128739982144,-0.36284354602009705,-0.38229962490205915,0.01877748634873782,0.03485463918291043
70_r,0.11625687088822935,-0.20921794329410645,-0.06554987722203129,0.027980155238976,0.17893861507855938,0.1685818083938102
71_r,0.2060871393421636,-0.0451240778614067,0.14893015644932092,0.11450507485986904,-0.01857556601875411,-0.14597861218823063
72_r,-0.0135998213763272,-0.16442975732941179,-0.04013216602238668,0.08567882205571717,0.1293521569508946,0.1904473363757181
73_r,0.20856042544226686,0.003935986871756759,0.24139103149497892,0.1960473597431618,-0.1406368243599393,-0.25615960893597256
74_r,-0.04848147036611528,-0.13395814628796385,-0.09730631993571136,0.019748419978136714,0.07984354490749106,0.18795808663525526
75_r,0.18750207643287053,0.009001610961445326,0.2035140624023034,0.15817130821052822,-0.13761236841988322,-0.23457682603309332
76_r,-0.06524894799117584,-0.12267427270918443,-0.09065039217941123,0.03291402031192216,0.0401414335805277,0.17317065807449017
77_r,0.044751067146959755,0.07187168403354532,0.10614886190585097,0.06641354710623987,-0.18594087181310773,-0.18070959648132742
78_r,-0.22793774986016055,-0.17197154890817484,-0.25840394621135654,-0.01291832191579703,-0.05679490550529889,0.3237745440587388
79_r,0.17911804621407854,0.024002528857297794,0.08835635963797904,0.06811862206384406,-0.3815134139576362,-0.29607331613713656
80_r,-0.3176594511520603,-0.11784036094073073,-0.22644869503177137,0.01747294922300326,-0.0722568065916337,0.3243866232944633
81_r,0.18295460919018494,0.02503041731510368,0.10601308473244939,0.08853037429567708,-0.3987844576092657,-0.3107293190542296
82_r,-0.06904560279563939,-0.15463474923970222,0.051515214091088966,0.18686257193411973,0.215492176532885,0.22339169097108696
83_r,0.25955179338135304,-0.008157574784666494,0.2966569386337799,0.24502162737286307,-0.13826697052906992,-0.29454169560730376
84_r,-0.4973409564019688,-0.05060351882757553,-0.268797686502065,0.015362052312039081,-0.1884240092209333,0.3552116052983862
85_r,0.039309155858625135,0.08000869580559912,-0.021829599984080326,0.006964101595763075,-0.6330706741354232,-0.3092607478295166
86_r,-0.09314451749782895,-0.16151486183856426,0.0533170689736116,0.20374984370942895,0.2277332399137734,0.24786750541921213
87_r,0.2747545595783039,-0.020717869443275805,0.2991598098582299,0.24751929761471608,-0.11406439162178003,-0.28655896827180016
88_r,-0.4335655261502688,-0.013347505027349785,-0.13823615575380344,0.07237497733813603,-0.0703165134511037,0.2943769308488498
89_r,-0.043374620618143366,0.13774547726762054,0.042220905854611336,0.042830126539812115,-0.5292169062330302,-0.28104568434941773
