RoiID,x,y,z,a,b,c
52_r,-0.3788107867753855,0.2710860758867876,-0.3454932645757531,-0.453159480723978,-0.037830975931543526,0.1166103352689541
53_r,-0.10357228086281474,0.39859051849323746,-0.08951351327940359,-0.3496776339916607,-0.3877563229000749,-0.3470292372405049
54_r,-0.4375420978052471,0.01285715432439732,-0.14282801444578028,0.039808265522696284,-0.04703604494661204,0.2874021547268584
55_r,-0.003880395170107587,0.1722759245631405,0.0678263298806286,0.011083344024826932,-0.47979633579328124,-0.3212671399894808
56_r,-0.04574635930891337,-0.27498655177208536,-0.47015568688521414,-0.22573511142302738,-0.12026468237059544,0.3238559011477983
57_r,0.4218398475666602,-0.01866566732726207,-0.10869216315354319,-0.18454398411824272,-0.5838232430705578,-0.4339155912662048
58_r,-0.042382578099177046,-0.045632789630698146,-0.5227676533425915,-0.5086552338003668,-0.0665452526356498,0.18363965554458983
59_r,0.3569748390892637,0.05986088912035421,-0.2712799879601022,-0.4506149127161979,-0.3949070111397202,-0.33316700396699916
60_r,-0.09180760933033315,-0.1641487932498151,-0.5445373533429558,-0.38722423999487265,-0.13088549796187277,0.28594344016064094
61_r,0.3726048896725897,0.005375349277834584,-0.19802922436066092,-0.30886920476030216,-0.4662697277922853,-0.35103159879163226
62_r,-0.15894739316522907,-0.17696125099017554,-0.47008784316535046,-0.2587246797601245,-0.14320364741161967,0.31213273532018165
63_r,0.3599260909874102,-0.006913266181728592,-0.0881662810597896,-0.14846799436668515,-0.5614592822900126,-0.4013420023977443
64_r,-0.1446726083268316,-0.07039983588140472,-0.5078942565930087,-0.41073008871218397,-0.1186751484095773,0.24248292616422398
65_r,0.37499855184740294,0.04026746080258692,-0.2870753423120446,-0.44642296367237716,-0.45183756802023184,-0.3466271850500332
66_r,0.14141409171973238,-0.03373598945082981,-0.3446248110879945,-0.4194188983967086,-0.010911966630476033,0.03149130985593773
67_r,0.2126896479941356,0.07892403201895903,-0.23409429316357486,-0.41272693603697236,-0.1285211407086775,-0.17012908639738464
68_r,0.4713508739286515,-0.2708541016185284,-0.33258070538669793,-0.35246775675665243,0.0422485609660812,0.02044588914670456
69_r,0.45190587398962634,-0.23145557660665605,-0.31247818057226634,-0.35426716169583244,0.02637915214862884,-0.008506357457995639
70_r,-0.05598525021096647,-0.09004456835159753,-0.04506595492245873,0.04034319839432983,0.08123368445024533,0.14562101363369848
71_r,0.1274035454174614,-0.0005549200568576583,0.07641470583239439,0.03775343970237499,-0.06650638860470105,-0.12576831397119484
72_r,-0.23359638817800202,-0.07504054580166956,-0.05235587832925671,0.11053055291046042,0.03366535179753307,0.23016786066158074
73_r,0.0849917730864816,0.05490938828611902,0.12033651834683758,0.09690324775118025,-0.2732343415140574,-0.22953412976237872
74_r,-0.24385777319240326,-0.024293338626442288,-0.0743552446489706,0.05450007917947939,-0.01938786312897407,0.18524545204680015
75_r,0.03950198279985777,0.07209556543457643,0.08794321741407381,0.06557463222751142,-0.27250501651637704,-0.20403921878690948
76_r,-0.2640698282262211,0.013549271355840114,-0.08078494672979905,0.029280591700547195,-0.05670427097279813,0.15756293989811135
77_r,-0.029546365749876565,0.10813856620201578,0.03154224534730756,0.0033568260428206618,-0.2853317406738701,-0.1756655458306395
78_r,-0.3424013294920376,-0.11932719534759742,-0.17398288733903783,0.07934942500690101,-0.028611057879757408,0.34276639614471616
79_r,0.09138247324880648,0.1042529521585662,0.07449917533144366,0.04400677021785822,-0.5117837722585498,-0.3440148412086748
80_r,-0.4007249029258033,-0.10080121139741227,-0.1602868765453541,0.10479674355177462,-0.030138860210449342,0.3608731775064886
81_r,0.08467357465913229,0.1073773024460213,0.0642671066505903,0.040621222536061714,-0.5511531329171624,-0.35362465194911724
82_r,-0.2852241788416544,-0.13511310542241112,-0.06002001551366148,0.17017914514626745,0.0891832778226758,0.3301596545722298
83_r,0.13589214265336735,0.05929208030690633,0.1863584860945267,0.15323163517264976,-0.3239441992508575,-0.3025906263598042
84_r,-0.41163381485072337,-0.06482796239306116,-0.2062771475677492,0.035489148167070474,-0.0788417923224777,0.3355258930174015
85_r,0.032699025338574994,0.14638057842754043,0.04307226100929614,0.021605688362275787,-0.6378463224109833,-0.37550372027030104
86_r,-0.31480658154773744,-0.13191787633259888,-0.07434582251213177,0.1688488312007952,0.07019374951466979,0.34335468957004395
87_r,0.0995026830552285,0.08448562238671399,0.16831365193620013,0.13540807286971834,-0.36972993871324095,-0.30981900901205645
88_r,-0.4747709210260985,-0.07840092063538033,-0.1505150415281684,0.13298936481398776,-0.048320255977676835,0.38088050163798737
89_r,0.03974555646524182,0.13500602486132088,0.08509253216671428,0.06151374351116916,-0.5644937316595526,-0.3568743718003941
