RoiID,x,y,z,a,b,c
53_r,-0.12344256777141353,0.32989867453933613,-0.06889468692117799,-0.24844368951183293,-0.40687662615106424,-0.29696864015673113
54_r,-0.3326340320336504,0.11037574848256364,-0.07275905700193647,-0.03638716618204152,0.027002302615313528,0.15655941646394228
55_r,-0.017965351459008686,0.1589296027877385,0.11767436567739845,0.07491732825898086,-0.4219203250513493,-0.29640094210269646
56_r,-0.00803267922482339,-0.2876671629773973,-0.4549008951536933,-0.22104040522600044,-0.09000129187025269,0.3171224061756446
57_r,0.42728910836041945,-0.09319890219862596,-0.12796542437514086,-0.17355108153470047,-0.4173430749017063,-0.3146251688579722
58_r,0.08913423692632441,-0.07306816152230572,-0.4418008431142962,-0.4596325616191414,-0.0458519218474978,0.10776876463805543
59_r,0.3063936385104028,0.07947172067851216,-0.23408820407886596,-0.4336871806593628,-0.24775431134701206,-0.2725868776153335
60_r,-0.07042772109908388,-0.17035531502715684,-0.5372990818692255,-0.3841655803863358,-0.12707349073906285,0.27663599852516985
61_r,0.40834040429180807,-0.021810644629126047,-0.18607100706763213,-0.29297075840125864,-0.4386436056836361,-0.34616551353224345
62_r,-0.16814837637362812,-0.1914086576375711,-0.469180970735534,-0.23769882050976618,-0.15517147017447697,0.3241709016447954
63_r,0.3750411182066565,-0.031434259021441646,-0.12625852820486597,-0.19244482772705912,-0.4807352468452121,-0.35137924100501994
64_r,-0.12190225298741579,-0.047080728910947764,-0.4913312945091049,-0.4266227169877362,-0.10829543058512936,0.20991886700177306
65_r,0.29101741877903897,0.08771685340901292,-0.19807146682228235,-0.3733226392462721,-0.3475080934879023,-0.3164716454086343
66_r,0.20555219851451617,-0.03268618903964247,-0.282308151228612,-0.3896967607396772,0.02755233923586736,-0.012330259925344724
67_r,0.20418100490397892,0.022381989081787217,-0.18258773437353673,-0.3228728885658964,-0.0052549372853919335,-0.09261249688598439
68_r,0.2674790932358785,-0.20059756151505467,-0.32241261729786,-0.3112219177418353,0.04714249697738346,0.09335502400580098
69_r,0.32405299611049093,-0.10797027522829841,-0.23820876462931015,-0.3221565919418887,0.009483769789989547,-0.049334716364032874
70_r,0.10301468431179368,-0.11329704788788099,-0.06269700473994738,-0.038359654186412274,0.11179609710626168,0.08007438467668164
71_r,0.2326464024177488,-0.03347199988789851,0.06364401416388922,-0.007240897278871938,-0.004538230135529562,-0.1411221564673658
72_r,0.015444963306931014,-0.0935880487367839,-0.0212014040661986,0.030339781600905343,0.11320872517493932,0.10859120484234229
73_r,0.09776483138279275,0.05182242829722317,0.166922220110009,0.12777946779442925,-0.18149072067410943,-0.21538963887180684
74_r,0.03653033292559198,-0.06726035312064099,-0.08305694819236077,-0.059724384991082145,0.047238430839461255,0.06934524359250478
75_r,0.10093197537267629,0.050777913640579986,0.1577370414447786,0.11555232580783435,-0.1745349191458334,-0.2113312784818054
76_r,-0.13366637877221746,0.017065962831929602,-0.059280426518999674,-0.011290555637045115,-0.0534109038481853,0.06849619954823545
77_r,0.08252109943460904,0.03661449790219988,0.05322080787412936,0.014952242515693739,-0.15017151048458696,-0.1493636845808229
78_r,-0.2135030717110788,-0.2094408851952335,-0.3349988883390738,-0.060155600684441535,-0.10894593301614212,0.34572551888334024
79_r,0.17826538379645682,0.02524751437164426,0.07599857227081837,0.05062743137961272,-0.36712376388278595,-0.28769827634844564
80_r,-0.306442028442593,-0.1544449280715706,-0.31200794191231274,-0.03642576320112329,-0.13715781631987065,0.3455172882777551
81_r,0.10067376040551555,0.08158901629025146,0.12251941278676791,0.10242919390573622,-0.4471569059219613,-0.3240768077636083
82_r,-0.06523849206426142,-0.1426397463489827,0.010685878476676515,0.12809769921544145,0.21280077339276185,0.22393199607717384
83_r,0.15663745580514957,0.049586369569422584,0.2176600050866946,0.18044501243265704,-0.28520996454064257,-0.3039697218477356
84_r,-0.308266435249455,-0.10000098536077169,-0.3487551727978335,-0.12195960767867708,-0.16011051211348745,0.30744877170407436
85_r,0.024219687219719163,0.12745409771920546,0.15748408271631664,0.1406999509529392,-0.47939417773003073,-0.3322226758003686
86_r,-0.06002791081153717,-0.14108285536946047,-0.002892143948540682,0.11548897701685834,0.1822664795863941,0.21196777283074178
87_r,0.15998243799426695,0.04587405126811327,0.21880328852788322,0.17886800672967546,-0.2618992905770704,-0.29498265209292535
88_r,-0.36598948835356915,0.01601423750340108,-0.0896335917091954,0.05610154734702616,-0.015914899646652752,0.23730259099752668
89_r,-0.012438900239453937,0.15622702019082368,0.1195377754984283,0.0855660284864491,-0.46486589954312085,-0.31417901722325126
