RoiID,x,y,z,a,b,c
65_r,0.3636562558706557,-0.00179822906317641,-0.1886594870730145,-0.2936963280981982,-0.43886339576154854,-0.33232918689528584
66_r,0.18852559161820096,-0.0042820600406216,-0.351646373844194,-0.47387196452879277,-0.02877354617820412,-0.024034804756897937
67_r,0.18949310833594382,0.04625459515310452,-0.27891445366053985,-0.43179418575402095,-0.07350344683681653,-0.09897214577735979
68_r,0.3810026882227603,-0.20240905875465262,-0.3124990345587974,-0.34563897247973785,0.015221598056801037,0.009672289438365326
69_r,0.41863580758349506,-0.15478983392336976,-0.25436364117788407,-0.32422394488057377,-0.07308382934017567,-0.09904655938202542
70_r,0.11247973318688967,-0.14207550826778698,-0.09841368774160075,-0.05139847608876142,0.08990895020864591,0.09795025079579783
71_r,0.269649641894791,-0.0638689591880344,0.09974057276026001,0.043834886330760554,-0.0004131166096349445,-0.15092764491579436
72_r,-0.05004584672685541,-0.1748880777153071,-0.12190488453438741,0.0286674965228504,0.08984350222572653,0.2307566789688574
73_r,0.19257061404503134,0.00966314187946461,0.23760505726706294,0.21136397727559667,-0.22333364193176866,-0.280434980647807
74_r,-0.04022788063369154,-0.11672840359132734,-0.10976015933048663,-0.007102971710184438,0.04478027252513741,0.16104983653697524
75_r,0.1260960412270398,0.014000812461352548,0.15460778628975339,0.13285791380086667,-0.16265285024247939,-0.1950944534149045
76_r,-0.06589940405785052,-0.0735467899848912,-0.12081319085839488,-0.03325565927107842,-0.022611333361170025,0.12241485626349083
77_r,0.021983049060220708,0.043244640000406745,-0.007481134231084505,-0.04432249942243495,-0.08266007654650522,-0.07426249304758689
78_r,-0.2063397476338406,-0.30047395082265166,-0.3530078737659348,0.0003075550799939571,-0.1061462903359783,0.4154619786004226
79_r,0.31752982624764414,-0.05738827653267173,-0.028612650289706328,-0.04159323354359688,-0.43007910987623343,-0.3062743765192285
80_r,-0.27581604230785794,-0.2174919355663829,-0.3267747709872187,-0.006095305420495547,-0.14891983626296532,0.37321318254666197
81_r,0.2889590659622333,-0.023312560376938338,-0.037509530016610525,-0.03832046322361221,-0.5890955090663209,-0.3692873744154932
82_r,-0.13305436146877292,-0.13973019316102525,0.035454650482649654,0.1786557962052788,0.24170138515057013,0.2679558189486729
83_r,0.2508130450796424,0.0036874819112525134,0.3294828224849454,0.2749488918566814,-0.13501319306904494,-0.3070520830229209
84_r,-0.5384277255740524,0.029173308470059747,-0.14742385808889683,0.10774847910487625,-0.2519249894421477,0.264261826003037
85_r,0.14384222157865031,0.02320053416148287,-0.047078708102279015,-0.02457901605447034,-0.5914914552168198,-0.3104921082929917
86_r,-0.17213353819836336,-0.12519855110821243,0.026884823084018863,0.17836517072354613,0.21902586049173944,0.2757345894259373
87_r,0.2508130450796424,0.0036874819112525134,0.3294828224849454,0.2749488918566814,-0.13501319306904494,-0.3070520830229209
88_r,-0.4069036024684487,0.02514314372756862,-0.055149635806149865,0.10669092599403424,-0.025121554870201384,0.2431813910522151
89_r,-0.2065273121262598,0.20703487960454503,0.15126320825654244,0.16123137268992277,-0.44955191752291046,-0.23366390388476815
