RoiID,x,y,z,a,b,c
34_r,0.09063339091243931,-0.011634183173161974,-0.2372087635243344,-0.29729732300142414,-0.008260348170385652,0.01723574523377969
35_r,0.11529396391025283,0.005930731559049873,-0.18290955069306972,-0.2626522287428854,-0.020139634615986692,-0.03061385421485409
36_r,-0.18170389091194025,-0.10554485077937578,-0.09997413809479827,0.05824932314721068,0.049755529504877834,0.23983762286196367
37_r,-0.0057164754014522165,0.11538915279214058,0.10802401588328618,0.07612762361154637,-0.30877529420010313,-0.22707349306330446
38_r,-0.100047886397026,-0.12330875694249309,-0.06836294718736283,0.062260675177045526,0.09783870990513503,0.21059352200681727
39_r,0.14573131708277465,0.03617646035153411,0.22664030392039333,0.18507792712516588,-0.172297051311334,-0.24797796302725125
40_r,-0.02487753132848036,-0.1758180709958571,-0.06693589817329967,0.06632769137188452,0.15260239034585443,0.22254775907957902
41_r,0.2005303297044728,0.01552945641937414,0.2620053670120148,0.21701777052274746,-0.16495522748575503,-0.27478236896664954
42_r,-0.06265453036786535,0.20649165293820493,-0.281387429881365,-0.46577437439669717,-0.06820876043303546,-0.05949705749417975
43_r,-0.0019468919705278914,0.2754049506806407,-0.18582708507992426,-0.4271530634911875,-0.20079945866704885,-0.22295276564528965
44_r,0.033100008497873645,0.15312776561300565,-0.313477961180842,-0.4942419973739512,-0.08187995314771757,-0.07510826933274513
45_r,0.07379453566878434,0.19228491364665826,-0.2618413923798243,-0.48388305129434833,-0.1289645256083779,-0.16070896497473508
46_r,-0.16300371322218324,0.17984594489822633,-0.21215763601197027,-0.3185334771588338,-0.056313869198672484,0.007312890933893953
47_r,-0.04968312435971689,0.24395031711751808,-0.1479692816955298,-0.33382390423812086,-0.19443770277314584,-0.17852780473980626
48_r,-0.012619023729139528,0.14820293714040414,-0.3723405501777961,-0.5385318005640368,-0.05565288629203354,-0.017257871430396258
49_r,0.10452355885947422,0.21209909799003288,-0.2207713405973582,-0.45165390460765037,-0.2280902312612273,-0.24224027667497283
50_r,-0.21827079578823116,0.1848853795397898,-0.3768616250235017,-0.4806281141539053,-0.05145029041472091,0.08502878269358803
51_r,0.04405206674696337,0.310713939512059,-0.1532023440178128,-0.41773767907536274,-0.3446747641268896,-0.33910045730206084
52_r,-0.407903312413062,0.28414127771785147,-0.27348907091952074,-0.3731898555273741,-0.029030922813425387,0.1081452884282227
53_r,-0.0490591704932517,0.36146772124229337,-0.10629283675360846,-0.36185086641832176,-0.3779246097029858,-0.3446521381196057
54_r,-0.2833820324021175,-0.024584844187640117,-0.14813964176460037,-0.01336780542909377,0.0033561220603370648,0.23912437555602248
55_r,-0.023126675129494772,0.16838980724659358,0.1065040651352404,0.04928588886328647,-0.39015726134925893,-0.2848591591904571
56_r,0.011444119621412731,-0.28143534483564275,-0.42346766551953935,-0.20517186262485299,-0.06763710570344542,0.2993889250870358
57_r,0.400916835940816,-0.09015681435871313,-0.10824912102723976,-0.13113072664258585,-0.4696554536001753,-0.32558208565201574
58_r,0.027964591814066204,0.00942120994770806,-0.460150750209109,-0.5227376544484912,-0.07070240455593715,0.07995629034921149
59_r,0.24309949981017048,0.05573152227893275,-0.2912027194032338,-0.4619884874404085,-0.16173488337070746,-0.1681423590160272
60_r,-0.05655745882676968,-0.12404252435006374,-0.5129160262051217,-0.41013266519218594,-0.10786158527178151,0.23341746160509144
61_r,0.3717159313476803,-0.015720088568357986,-0.17646218559450144,-0.2706181884770865,-0.4379023068332287,-0.33044925517561585
62_r,-0.18760278772817332,-0.20601607833502747,-0.43079391462962807,-0.17099548856910188,-0.16190078465245944,0.33404931549468436
63_r,0.32959645444481867,-0.030233713356287627,-0.08587863520463777,-0.11729459656190566,-0.5277929646271702,-0.3529665566948326
64_r,-0.10719160302086073,-0.022034777274192466,-0.5350629079779582,-0.5078540372155959,-0.09464157450928726,0.19900676563592803
65_r,0.2637137834345513,0.1429763001744011,-0.21906475972319944,-0.432877254551632,-0.3662769952152502,-0.3407582322399482
66_r,0.16642458839788302,0.00723744779220181,-0.3267826095288737,-0.44750237530406506,-0.024285067424167597,-0.024156351716812508
67_r,0.19145050226451876,0.041086889720011954,-0.2706836052280055,-0.42267637584929113,-0.05533855115069208,-0.09171298260159805
68_r,0.3182479564987495,-0.26242162582126843,-0.28954401879388264,-0.25057132124247183,0.09346128539286006,0.11562506769597213
69_r,0.37761564507452017,-0.19193812598508198,-0.2731834933156701,-0.32016770882189494,0.06529180462974969,0.011047969190817571
70_r,0.1674903267305323,-0.19660310717457619,-0.11610420772373962,-0.0582572200305633,0.14838767167757883,0.13062146070366476
71_r,0.24141033219392644,-0.09163529356085333,0.07397541683274621,0.044479335376457096,0.04408275214698866,-0.08841268907167608
72_r,0.07947997235643602,-0.21804595115915898,-0.10175340696556932,0.014620008666630687,0.16905032761197078,0.20500059118416097
73_r,0.16042677723195578,0.0007267248628259454,0.20666321161372964,0.1808903243936343,-0.13294020897020198,-0.21051586114735374
74_r,0.09047833360290213,-0.1758156847381471,-0.14528450160180975,-0.06743439137610692,0.11483379606070375,0.15940961886788346
75_r,0.07235670973339547,0.029801963912519693,0.13165250918574425,0.11509974104604426,-0.15407988109165358,-0.16273866815396168
76_r,-0.09212541577235031,-0.12947557419649514,-0.1793791711613284,-0.0370891386828572,-0.011281118440504244,0.20168947808331264
77_r,-0.0018178696303420676,0.05245322789481134,0.05651037831935194,0.04437553799970768,-0.15567628576300788,-0.11142122123958179
78_r,-0.172719692881865,-0.21623443865693856,-0.2681440003607683,-0.016832596010382655,-0.018001899574741097,0.3397790138560023
79_r,0.1319848066797706,0.0533964766856033,0.07309418053202806,0.051311290445571034,-0.4110220065127167,-0.2946022868020687
80_r,-0.3082037560530961,-0.15496715648523812,-0.2398937610096545,0.026576667206344294,-0.045860591906636175,0.36006744292948994
81_r,0.07402535014769791,0.09310769032670357,0.10403862779784011,0.08234116882197676,-0.4433767446799864,-0.30868793172109654
82_r,-0.04075579608393885,-0.19617656252682686,-0.06327962542408935,0.09276174926176173,0.17146913865939425,0.25365379582895303
83_r,0.25381538302442747,-0.01890400051453024,0.2588846536536486,0.20622489022645576,-0.09309075839110827,-0.25525524916697445
84_r,-0.36788862018581503,-0.12895636838318475,-0.26321927884414,0.014290593491618098,-0.09467325131749024,0.36636761134104845
85_r,0.03548402725214906,0.1234295654634856,0.03849663604825051,0.021588992678958745,-0.5593970180669579,-0.3303326225404079
86_r,-0.05388863033486616,-0.21515733231689937,-0.07168469897244506,0.10290544610885145,0.1913498121067877,0.2858939964784168
87_r,0.21736264654715706,0.0030889509083446005,0.26322859412254873,0.21553426442201437,-0.13292420723901724,-0.26454748218373586
88_r,-0.2583827298845589,-0.14229782090402568,-0.1420893095986294,0.07940988026361678,0.057088067524235425,0.3300003145118453
89_r,0.01446211632979882,0.1244608096669306,0.17131981873550117,0.14774395266897955,-0.40185583382276413,-0.29902869045860414
