RoiID,x,y,z,a,b,c
38_r,-0.18984987188255417,-0.038883765469497816,-0.03370057244599399,0.07881847161947356,0.028946803775855533,0.16808635520030718
39_r,0.06857269049326997,0.06224098960854989,0.13358225202426494,0.11997697789078281,-0.30873569386101035,-0.24194003176499088
40_r,-0.163139599058426,-0.1278017100755767,-0.04297319367275207,0.12448492198647412,0.09677481056545963,0.24567870842383274
41_r,0.11652064340655852,0.05640524132774872,0.16216765954007117,0.13945446508618037,-0.3294541629619774,-0.28383442202489095
42_r,-0.13942410998769703,0.20616377807845396,-0.3016061220750552,-0.4536848053570435,-0.054204278595851994,-0.0014497406262995662
43_r,0.007849498129662352,0.2908397448146956,-0.1565179510159273,-0.39862404638238275,-0.27636892377561006,-0.27626053302254316
44_r,0.03101238561613067,0.12246959424593673,-0.3443926673465216,-0.5009565083702878,-0.06880124769937641,-0.03795881061192705
45_r,0.09622677717371811,0.23483376843918385,-0.20081911789346127,-0.4453932633134131,-0.2366103294544723,-0.2623772785013659
46_r,-0.20158936072969733,0.18700644205950992,-0.2526471169130833,-0.3529132175516748,-0.04835756572742291,0.03963580410651881
47_r,-0.046090275819864565,0.2886394059732299,-0.11947363826692782,-0.3261637123574154,-0.2927738826266763,-0.2578536504232705
48_r,-0.06933524372292603,0.13443996797331087,-0.42255382922423546,-0.5596893655957095,-0.026486966279684835,0.05231611310810106
49_r,0.08832533381676942,0.26194032068633827,-0.16369538056877164,-0.4052781182714138,-0.33925245201551324,-0.325573328042616
50_r,-0.2347289749872994,0.18104651249666912,-0.39350400749885195,-0.4895258519429309,-0.042314715581191605,0.10603288982502408
51_r,0.001483115539639612,0.3252424777342197,-0.12472761414117899,-0.3685578650170636,-0.39702787235939835,-0.3508448158680148
52_r,-0.3880938581740269,0.24344869405884187,-0.29603827068499183,-0.36646869575773083,-0.04484470531115444,0.12659831645240824
53_r,-0.07626776160596599,0.38628282875685865,-0.10536876050309747,-0.35907825386911424,-0.43845368070761087,-0.36853656554865555
54_r,-0.3582933335819123,-0.030270079061802336,-0.1328086684239682,0.043362279915707194,0.006322994777359976,0.28684784335709557
55_r,-0.021591438570488758,0.1943989946482669,0.0436366878447786,-0.03556356629558172,-0.4437039181651608,-0.3065374247774165
56_r,-0.09328056880900007,-0.2767754986463098,-0.4578549210472686,-0.19003991466422562,-0.11113281622347458,0.3547115563749839
57_r,0.4214402009386662,-0.09926659839055028,-0.1352016993952212,-0.17581190399924362,-0.4045420926822184,-0.29962257850545426
58_r,0.059311233984322954,0.017979597600871377,-0.43165560640744394,-0.5125374839026868,-0.0764542392057119,0.04411510441903752
59_r,0.23337239838086038,0.08149887821512139,-0.27977365946655897,-0.4566069015594142,-0.221429272525027,-0.20645361774997562
60_r,-0.09763242016581565,-0.15109428316153323,-0.5157368002932912,-0.3632593070693843,-0.13799457513092725,0.26927208860851487
61_r,0.3701552463697121,-0.01595820000650453,-0.19190209244177844,-0.28386979351309277,-0.4525400894922064,-0.3303042803701266
62_r,-0.1652583723967286,-0.1923089998976419,-0.47248702936504633,-0.2441621663739247,-0.14390076231504695,0.3280418452706053
63_r,0.3119046051345215,-0.01099636276074508,-0.1303798112182887,-0.17862272838088042,-0.5209978226281682,-0.3405622376809321
64_r,-0.14634775110504528,-0.07112988639830228,-0.49832460682535884,-0.39653293846609455,-0.12957016990126377,0.23750692907380364
65_r,0.23492719606551205,0.09358953062622698,-0.19301281858725428,-0.33414687717043695,-0.40874001790071435,-0.3099040806216243
66_r,0.1730537292019067,-0.007390828805158989,-0.3500394272052306,-0.4586215499863209,-0.04293004416640777,-0.01785362726826656
67_r,0.19924648233742692,0.07085137229894588,-0.27208094620532103,-0.4369848514587136,-0.14754794382955186,-0.15222081393412423
68_r,0.42368731779862556,-0.26353199685263123,-0.31296997333278864,-0.31653565839945547,0.0504981544703258,0.04201311908819342
69_r,0.39207309970278564,-0.20645981188105328,-0.2704238741913424,-0.29662577325196215,-7.507917901199649e-05,-0.01202847267823966
70_r,0.12674082542851728,-0.20145863441977171,-0.09061879779440615,-0.0016636503678784287,0.12725606693799157,0.14466025430186105
71_r,0.22188396745389127,-0.06012785267166117,0.09364186005572774,0.058503363990895105,-0.014758588750567823,-0.1271438336586329
72_r,-0.12051346276989706,-0.1783188921965801,-0.09808674417449649,0.09088931738365541,0.09238664181253002,0.27107075178859225
73_r,0.101303384889465,0.05351246966129513,0.1498692902109406,0.12903432945867263,-0.2975885781873852,-0.25679650807758614
74_r,-0.11178765117285534,-0.15762785571881338,-0.11530482891670261,0.052336894059496826,0.07215220412826379,0.2478386096075074
75_r,0.08963419470633781,0.05158665346026633,0.11839083770082903,0.09512500869110457,-0.2680652244939761,-0.22802411833394115
76_r,-0.15813525974194673,-0.06173797749504818,-0.07649769205352788,0.04376002446300726,-0.0021018519307774864,0.16628694078787654
77_r,0.038877997250214104,0.053489755676188834,0.046784081406771164,0.0310375200283382,-0.2406820035298089,-0.16641721009730098
78_r,-0.21072392746903237,-0.21405725531073383,-0.22049190437504193,0.04624909846509891,0.010357703291605874,0.3587690520380101
79_r,0.16733201914612383,0.03266669140294499,0.040084724286593786,0.02181647926735812,-0.43335763854628906,-0.3002090341180176
80_r,-0.2824915505026231,-0.17312432274256973,-0.21636707332145383,0.05131711536657367,-0.014509085258305332,0.36259822814858955
81_r,0.08665935356301388,0.08660617970767952,0.0624970623160739,0.05149157683003314,-0.5204811034098538,-0.328227706182519
82_r,-0.18773939510764465,-0.16639524661950914,-0.06034346529303439,0.14642132837520871,0.12520326843993232,0.30542742217081276
83_r,0.1783006663795093,0.025259533713953397,0.21904792431861939,0.18935920542566217,-0.25879107067190904,-0.29026568079035353
84_r,-0.3338413551851628,-0.08229798329252883,-0.22454821436379244,-0.011044725925155707,-0.04658807492340571,0.3167709464855424
85_r,0.10659877984259332,0.08544065532238576,-0.0011063802352924556,-0.02355101022443361,-0.5436423075968945,-0.32962432302733313
86_r,-0.18773939510764465,-0.16639524661950914,-0.06034346529303439,0.14642132837520871,0.12520326843993232,0.30542742217081276
87_r,0.1781654199021436,0.022152782823958127,0.22040155725412194,0.19005439007550637,-0.2402435395528873,-0.2814008353408479
88_r,-0.37515475521102193,-0.14667780629676966,-0.14926716261515355,0.13676435473048335,0.02333976287312676,0.3957093045460739
89_r,0.05241976592510975,0.10577013550429032,0.11832892198247558,0.10753652337322733,-0.4976258628177474,-0.3290156476099132
