RoiID,x,y,z,a,b,c
41_r,-0.034942306391933776,0.13919446954930925,0.26206215102269764,0.22863675506869402,-0.25035789848756024,-0.25018565507774365
42_r,-0.08365329673868559,0.23588036549296099,-0.3046944724118046,-0.5112132255996082,-0.05574506166270981,-0.05783123888761774
43_r,0.051154025593137774,0.2881098067456783,-0.17121541942573557,-0.4546676390288328,-0.17376048152505463,-0.25887201051058395
44_r,0.007689429670201227,0.20623800938766332,-0.3183570384811033,-0.544635139129949,-0.041295056026180485,-0.08329998514337547
45_r,0.061586165488417076,0.26250297392111016,-0.21530419843996232,-0.4881199444438364,-0.1531031851392011,-0.2269341803011502
46_r,-0.23374471880064418,0.21475938018284846,-0.1834733916780824,-0.28558459083997134,-0.05554330961676997,0.017235799254973132
47_r,-0.11489860770748599,0.3299303336722989,-0.07382729457149985,-0.2842472747243087,-0.2753703599852801,-0.2528929163555604
48_r,-0.12550909027751253,0.23649657229529972,-0.3929350288739652,-0.5914318389738861,-0.045255862483542644,-0.004747418557208153
49_r,0.14818553298176884,0.33972867730709616,-0.18675347065118686,-0.5521300217745129,-0.257030860802154,-0.3821872061049626
50_r,-0.2806457307561677,0.1820238102433877,-0.37759370190559527,-0.44738181127766263,-0.059417390091700086,0.12275696121159597
51_r,0.021341718952783282,0.3438413357024576,-0.1285691565123043,-0.42066806076072355,-0.2979612463747964,-0.33909532933636444
52_r,-0.4914603451650995,0.31499647036309275,-0.2317387266227126,-0.3162159718837186,-0.027845101157677844,0.12583698488584172
53_r,-0.191689685730354,0.4296680874382388,-0.060710814734949076,-0.28877866008962355,-0.46195058760093405,-0.351538401856002
54_r,-0.4376133913741132,0.16651953736915992,-0.07279501335721858,-0.027819004130067528,-0.027870684074350824,0.15945507720918736
55_r,-0.12548469504424284,0.24422816093511335,0.07278656193108533,-0.010160630927906245,-0.3959318257312156,-0.26939833466474156
56_r,-0.0025570006643904158,-0.28862544677485696,-0.4332416856865694,-0.19625298748422754,-0.10018418881488393,0.3043215629136948
57_r,0.45976361647732944,-0.07833959098858169,-0.1360577050491677,-0.19371120943963277,-0.5054756986215867,-0.37598614233061395
58_r,0.07826315371925725,-0.16512543984419437,-0.5334781317510449,-0.47140679773484395,-0.044182022788542226,0.21019662496261052
59_r,0.32015977181910465,0.0465352965392383,-0.22356721590948245,-0.35258938134781476,-0.4597093538276093,-0.33908024931468317
60_r,-0.08130998539828735,-0.17868789644499378,-0.5299845647730702,-0.36434415694166056,-0.12210348053198118,0.28962015632285515
61_r,0.3354763282826242,0.04211541878537785,-0.19505780456549066,-0.2970820934380156,-0.5906030213421455,-0.402064695088525
62_r,-0.19211770814972892,-0.17306974192263894,-0.48413259678949805,-0.2557666285579371,-0.1764589251375782,0.32154233565283713
63_r,0.3197449913768671,0.010699908742900993,-0.1298191648887771,-0.18906027607925646,-0.5824733984437117,-0.3846546267968428
64_r,-0.20717966134668112,-0.07247381412787171,-0.5441022862896442,-0.41376086762087627,-0.14917458069928696,0.28179099382271666
65_r,0.3354763282826242,0.04211541878537785,-0.19505780456549066,-0.2970820934380156,-0.5906030213421455,-0.402064695088525
66_r,0.15360634590077396,0.01223193413345958,-0.3346509793362537,-0.4564899976075101,-0.014258470454183624,-0.013965175989779841
67_r,0.21015958335215543,0.09979752729861396,-0.2881211849291176,-0.4942686835179297,-0.11015622141303465,-0.16243572421083213
68_r,0.4052682226628167,-0.35092154673646636,-0.33297503626344455,-0.24747422342381345,0.04310094797986259,0.12190995964971753
69_r,0.428682559904016,-0.24668596369151452,-0.29097261473088337,-0.3076456650439764,0.03918739612801986,0.01591538125480607
70_r,0.145664007003985,-0.20179638986746248,-0.12714857901728574,-0.0560030362300227,0.15008285925054946,0.15240509813091754
71_r,0.06218236116582889,0.03869369250384846,0.12214906159005703,0.07900350002071375,-0.04680557131489321,-0.120332677987282
72_r,-0.19979818367689445,-0.1707468849306001,-0.12063002323257968,0.1032151072747268,0.05492698746098987,0.30778825980042873
73_r,0.08910960359096652,0.06762836781889485,0.18456098759013898,0.15363309371384914,-0.2626600635295211,-0.25701261389231583
74_r,-0.21039303433577805,-0.0860872375031566,-0.10873858492005914,0.04871057385097912,0.0272114895162299,0.23744767772128517
75_r,0.005374122841017349,0.10787426622828362,0.1334405668394932,0.08957434241801475,-0.22244942264003745,-0.20456548651392245
76_r,-0.24829889603845615,-0.037874335640447544,-0.1644275107729149,-0.01841907110137479,-0.07917659011353122,0.2012502792171822
77_r,-0.08373295070451667,0.1717638458001222,0.08337980306911345,0.028307015906241,-0.2892567541490747,-0.2055574772530581
78_r,-0.268866951685551,-0.19910218827463871,-0.28898711619073075,0.01012028564223669,-0.1205984496586641,0.35481643642156196
79_r,0.07602043981046908,0.10242387000980972,0.011887502589808386,-0.020030616665340648,-0.4954294406177272,-0.3089955167054848
80_r,-0.31701044492416897,-0.16610444212071032,-0.30554247741864987,-0.009968082985368108,-0.15273261879591873,0.3528412104044309
81_r,0.16937411036081923,0.05330942126256451,-0.010240058590620719,-0.031126872505136363,-0.5515605549534666,-0.3453328563888674
82_r,-0.1417664145123884,-0.13978405748559672,0.02806541293754502,0.18353366176019026,0.1999599550147326,0.2596860583466098
83_r,0.20057757718843505,0.029529655023265308,0.32463310799025696,0.2821946244241889,-0.20130594261864423,-0.31759529396977104
84_r,-0.3752159099238591,-0.11933293539190672,-0.3568693208564332,-0.06732733564007583,-0.23141646178504335,0.33953415049151814
85_r,-0.07684569188583384,0.1891697810698515,-0.0344132193756083,-0.060749973242904494,-0.601993540111766,-0.3028305793598252
86_r,-0.1954374809919417,-0.0905691478575728,0.05240701251612663,0.19122151932307108,0.19303255216218562,0.24720452419875166
87_r,0.12736350004185923,0.06623187744575226,0.31370547435374047,0.26798374171475536,-0.19392073964351061,-0.29262316016696854
88_r,-0.390418836290073,-0.008369102870438978,-0.11859076267143671,0.07128640093732813,-0.07903945612645359,0.25516578888014535
89_r,-0.18137339709454905,0.24366673442572764,0.042306909779489144,0.007771476956804995,-0.5263461376911015,-0.27228262293751126
