RoiID,x,y,z,a,b,c
47_r,-0.02885642692705768,0.2577957746155718,-0.15171892545403656,-0.36688014359117943,-0.16042436228253432,-0.18874050893217154
48_r,-0.0808971965757957,0.08829593663575615,-0.43850566219149667,-0.5243500897297005,-0.04968238016957434,0.08970969567547842
49_r,0.182091909779391,0.24367926088936617,-0.1980385806728692,-0.47938668847447924,-0.3028297622768408,-0.3466682899807759
50_r,-0.21624703563985556,0.1474239209561605,-0.46739557595270453,-0.5447154542336698,-0.06331572318939331,0.13225807933594638
51_r,0.0916184830816855,0.2904614905504043,-0.1583338916683009,-0.4352530484589954,-0.30426894419862305,-0.3373973184973504
52_r,-0.3499623724898657,0.23857315895166295,-0.37254590477460453,-0.466596979393609,-0.03607635299286502,0.13098797109575142
53_r,-0.14133924218624686,0.39878601382073975,-0.06974448909260784,-0.30369204302981717,-0.41159937202438185,-0.3389341315528887
54_r,-0.45176017384298345,0.1547402170158549,0.09999764566488258,0.15944410833214,0.0779180533429318,0.16828270781881485
55_r,-0.04887520648693928,0.1731393262043727,0.14533711847687328,0.0902525184794064,-0.3366622046562786,-0.264465446309122
56_r,0.004994304617886499,-0.3673981569837229,-0.4255641358597618,-0.12354206323364926,-0.07336666866508036,0.3663385369578626
57_r,0.5750442734089627,-0.3016847473115746,-0.1806704727750563,-0.12652229058663994,-0.3146381288640244,-0.2009929671725396
58_r,-0.02041842267930517,-0.026627979407810323,-0.5258305428148895,-0.54137304362586,-0.05859556958548524,0.15927045659375008
59_r,0.31549945674068025,0.09862299654823783,-0.240512699682379,-0.4513111743392795,-0.3078646511162604,-0.31250067483217836
60_r,-0.08167934396346356,-0.13043996715848039,-0.5236724248298371,-0.4041184801436545,-0.10885406305719143,0.25636954466633427
61_r,0.3577253744152958,-0.0017314980205728769,-0.18708776408075733,-0.29226782502938675,-0.4231754813651617,-0.3234828533410454
62_r,-0.17530190295269302,-0.18142360968528004,-0.578772466001465,-0.36143127477547415,-0.1781631710843429,0.34354224096454455
63_r,0.29183485662822906,0.011920426162790671,-0.08125080580073143,-0.1230292540310022,-0.5832310190635156,-0.38214722472523094
64_r,-0.11953489234122813,0.017814639133921967,-0.5438292402887084,-0.5519744859384548,-0.07718075461021089,0.18534172699171403
65_r,0.2881224211063056,0.10348824782729492,-0.1902157573495631,-0.36735644474489243,-0.40291423643800267,-0.3486349972423978
66_r,0.22021379938367572,-0.05231967976125204,-0.37533673111112503,-0.473155392514533,-0.01428170740126359,0.004146330902926724
67_r,0.2627678992785545,0.03426611797295026,-0.28751282964198593,-0.4637808229673859,-0.07965110414237263,-0.1350557299098932
68_r,0.4239714762835896,-0.20127716402289578,-0.3273713930935654,-0.39007866712283085,0.04773532106354066,-0.001628108596564067
69_r,0.4048892562934887,-0.1711088511740556,-0.3153611575584279,-0.3927925110019411,0.033108527747623746,-0.02108402581614304
70_r,0.09625061936390547,-0.17171451037018026,-0.021674102374264488,0.055120457893080475,0.16028897265169192,0.13395108131897013
71_r,0.19470129202203654,-0.03806492941717384,0.12388109563936317,0.08956681709102536,-0.039684214488337005,-0.1445394995992186
72_r,-0.10639466205248947,-0.1088719466543937,0.005958488774781456,0.13633430498285734,0.09111350365510397,0.18026896214603985
73_r,0.09730871739683823,0.03148900750510539,0.20356580888488132,0.18916486672521549,-0.18541755890460307,-0.21249225037765662
74_r,-0.1913387929751357,-0.04966385122537237,0.004811554616741774,0.12895908741904502,0.04532387414160133,0.17270983266747597
75_r,0.08636567517429274,0.0244299895400059,0.1917121227037438,0.18504394752797393,-0.17304835200600252,-0.19233199370569004
76_r,-0.08840555882981287,-0.0397929415229992,-0.03263183512802325,0.040866670077387535,-0.005626842072897901,0.09232326470679776
77_r,0.07227861697473648,0.02736926839944604,0.08826669698837714,0.060248847274456785,-0.11324643495567234,-0.13280010448305196
78_r,-0.1855461900678537,-0.26256600435301414,-0.2666297723531508,0.044606286865300895,-0.07017799076200053,0.3628227466444835
79_r,0.12371635149355369,0.05024057175346912,0.055155500194412975,0.05146879212297337,-0.47730625069546306,-0.30632025681040165
80_r,-0.2939440221404981,-0.18809358655593664,-0.2193746884687705,0.08434001384275644,-0.09770160846402581,0.3511300082585154
81_r,0.16423177229554492,0.03748594838362303,-0.002340109327531071,-5.022508761883679e-05,-0.5775382106687916,-0.3420257670788574
82_r,-0.13327632728403943,-0.13486691965837394,0.05720619702993143,0.2013886551863118,0.22852168868477962,0.25323207683026916
83_r,0.2553056607237092,-0.0025591400917693626,0.3235651283605848,0.2727327496595546,-0.13772063220550687,-0.3047172596920231
84_r,-0.4322226523462895,-0.10618150881710026,-0.2528522940554776,0.06238422761025785,-0.2317998593820495,0.336509997892975
85_r,0.03547898803456033,0.08023120910816782,-0.052590288509072214,-0.01537823470776383,-0.685429357942369,-0.31732368149914597
86_r,-0.13327632728403943,-0.13486691965837394,0.05720619702993143,0.2013886551863118,0.22852168868477962,0.25323207683026916
87_r,0.17996946597078223,0.027643567542287868,0.30577905754126794,0.26104152811478604,-0.14533446442950038,-0.27716355976222345
88_r,-0.44239107835590563,0.08449266863369549,0.047384547999896276,0.17558336688855034,0.00906873330184794,0.2045055518844982
89_r,-0.033974767385991866,0.11562004863556678,0.035021449763225326,0.051475373324468346,-0.5301844555745193,-0.2690797366215239
