RoiID,x,y,z,a,b,c
54_r,-0.31569661703867713,0.028276088275459965,-0.11471249890370668,-0.006336778748813219,-0.012498714419652085,0.20424848047223204
55_r,-0.028339680949481763,0.16146472581942414,0.05981470456118575,0.004751627855661826,-0.3817842944639308,-0.2600994243593137
56_r,-0.02745460880247184,-0.2992824827627815,-0.4340124948083844,-0.17988585173872518,-0.0792415792829452,0.3357299195974849
57_r,0.4547838288532486,-0.10914402257984827,-0.11306964851687958,-0.15344967016370428,-0.42352556598491653,-0.3266943836069276
58_r,0.028284406801310842,-0.048806849081770354,-0.495354212993395,-0.5132297438987518,-0.04282868137508509,0.14318131478707438
59_r,0.3031145823596417,0.1282418434655552,-0.2588691889115209,-0.49162475788265964,-0.3213188947119412,-0.3260249832603398
60_r,-0.009016785077989576,-0.17486773703277775,-0.5068130789981811,-0.3828491072292876,-0.08752235841043225,0.24801596839506315
61_r,0.38680409427866536,-0.0163267452628562,-0.1786111039634169,-0.2824234374487466,-0.4245137147432536,-0.33375378828902624
62_r,-0.11696897495851113,-0.26602112779736964,-0.4531590791095159,-0.18002443323780454,-0.12955772412234334,0.3534353479157767
63_r,0.39829516256301,-0.07000127182836784,-0.08953947850779785,-0.11951580607549278,-0.5112660987822092,-0.35951615368044737
64_r,-0.09188960792855086,-0.04415507890167245,-0.5360751358079242,-0.4994773275591389,-0.07579423765242108,0.21341721532090224
65_r,0.2657477932472634,0.15085233593356992,-0.23610962696664664,-0.4577091238952268,-0.3828561668822267,-0.3485026571051201
66_r,0.13281345514243117,0.018662517079957756,-0.34247580183925297,-0.45962657180023536,-0.02217080073871665,-0.007179573680875163
67_r,0.21388560217255093,0.11324683744415004,-0.2518041125616639,-0.46113868169895217,-0.15090314387191897,-0.19931738140563054
68_r,0.17959009836797973,-0.19502201025026278,-0.30874494762302385,-0.25257141921513343,0.014507268536321425,0.12725624032398947
69_r,0.34582551103056175,-0.14144862695423296,-0.16709710307556627,-0.21137661305759242,-0.03931292786552136,-0.07678598576912218
70_r,0.14271214918220873,-0.16769564439230966,-0.06907382691238173,-0.016159974654142085,0.12660756616024205,0.10265496964346735
71_r,0.27042546842230697,-0.07936988061170328,0.06329211471298178,0.019274943998226896,-0.012137438977154533,-0.1335496298538725
72_r,0.09223265757691666,-0.21090981729656363,-0.08744536021205357,0.026717253719946814,0.12782592214431465,0.17229797045516948
73_r,0.14559295826913096,-0.006334918106191728,0.12112655607958048,0.10330456963503212,-0.1547431699541467,-0.17911677064842235
74_r,0.054663572506397196,-0.15471448630418114,-0.09512227628124223,-0.0046722790922279715,0.06960386378318965,0.13467904055278992
75_r,0.10095902427921136,0.008059257176120474,0.10623958434623026,0.0894918341799534,-0.13263225227062966,-0.14935492378357396
76_r,-0.015985237030208967,-0.09811428416635777,-0.10373626102295296,-0.013573094474816961,-0.02781296890628024,0.10273862213039134
77_r,0.20014866751325872,-0.05589668335838961,-0.02445116263063936,-0.056773315882755776,-0.07021326105054812,-0.10231901348920718
78_r,-0.10923475562756914,-0.27480878061059383,-0.2561527810030507,0.015034039175635196,0.012914118154600038,0.352051389576665
79_r,0.24767027563517938,-0.016708248623821195,0.014369012964574457,-0.0027153395004775784,-0.41034009134240373,-0.2979847849194573
80_r,-0.19833611788000255,-0.21249283459401394,-0.27789637391628425,-0.01075489663953146,-0.05877029934612589,0.34066289914262005
81_r,0.1079725095242248,0.06391879771798,0.05565408842321763,0.04655661100635636,-0.4760690615047963,-0.30644755456771133
82_r,-0.06189563681390549,-0.23899711684312344,-0.07890780722493154,0.12493335864845759,0.17155163661711095,0.30355602977097723
83_r,0.2369247845082192,0.005405996052682312,0.31377246478806353,0.2648753870841882,-0.1486208558331319,-0.2998851580069574
84_r,-0.3631542855275736,-0.09792790575613941,-0.2746273309147769,-0.017522439713791197,-0.15115156618547484,0.3225641319183163
85_r,-0.08493753251568731,0.17338186699682862,-0.0005537531756070603,-0.00030724459029300797,-0.6200151809101707,-0.3029513810664447
86_r,-0.09535435601932181,-0.26486565686725305,-0.09600022552449664,0.14558544234449045,0.16951817122500606,0.3482632129508857
87_r,0.26453133233961496,-0.004548908765575746,0.33976876197947453,0.28446876494873446,-0.11908184893162524,-0.30661226592215163
88_r,-0.28696492280803404,-0.13720268330042687,-0.15282641012835843,0.08765803493993027,0.001469640264299506,0.32653592400450593
89_r,-0.06047197304464163,0.15536182857913763,0.04324155542773126,0.04111927678091136,-0.5543488619104433,-0.29359055043348675
