RoiID,x,y,z,a,b,c
46_r,-0.13262675957431339,0.1772824127071754,-0.15466308978183538,-0.26482255672777305,-0.0631792729025122,-0.028580863933359443
47_r,-0.05126632067279892,0.21809757920605005,-0.11309394858895838,-0.27004475934499816,-0.1918521642686121,-0.1677130393320957
48_r,-0.022930408550494098,0.18462926616698558,-0.3193959283288095,-0.5053529007994507,-0.07438930259688392,-0.05945119001931145
49_r,0.10969861065743546,0.20898144495269821,-0.2333236981690106,-0.46838498362608744,-0.21253955448421938,-0.23388729493467905
50_r,-0.2488766588368891,0.19765463287738558,-0.364862678765585,-0.46483126991470924,-0.05169228163790692,0.09109487995292918
51_r,0.03663636144997569,0.29289498679693104,-0.16125295339676887,-0.4077415420179618,-0.33706830293340795,-0.3163907781964599
52_r,-0.430843928805916,0.29661216023921133,-0.27524622084978784,-0.37705820132971374,-0.02369268188615741,0.11550722045681205
53_r,-0.11597365376396984,0.36496277436449487,-0.09113992194072484,-0.311422128262053,-0.39950869953147733,-0.31836759064790815
54_r,-0.39820226632691386,0.1262182026986456,-0.10423591738710777,-0.041990198961868515,-0.03822251990471262,0.17022257428925197
55_r,-0.022409738696016444,0.1723507397782383,0.08262074456864305,0.03462175617616644,-0.4686325012644962,-0.31055981193326027
56_r,-0.11604238690349072,-0.2867647457724405,-0.48723320764719596,-0.19748345928232222,-0.13880951649802023,0.37469759803837754
57_r,0.3598595025215762,-0.06273163474501246,-0.11456775042217365,-0.1353064344321978,-0.5177779846449266,-0.3357598217756379
58_r,0.137181070953354,-0.04957156797412521,-0.399646125711744,-0.4528542502433586,-0.06746286539985612,0.040788885278632864
59_r,0.2506878674421655,0.05246556875382258,-0.2645834003602001,-0.4226680091545796,-0.21129211722109217,-0.1962909253902667
60_r,-0.09115214905902268,-0.18274355514757834,-0.5439079755213101,-0.36726998144450196,-0.14300533971312407,0.29491492166755284
61_r,0.31967109647282504,0.0023256279171161884,-0.13894427787144822,-0.19656634961106564,-0.5596871476772896,-0.3668946200279051
62_r,-0.17123472583492486,-0.20570964291378022,-0.4863417194418703,-0.24107600655999398,-0.16072932733480347,0.3396208094350063
63_r,0.2953778084077059,-0.0012519952499988362,-0.10778907537872645,-0.14289289788128617,-0.5795934205988115,-0.3655377620274207
64_r,-0.12636212332411415,-0.09746379351782261,-0.5305761412899687,-0.4172161404103477,-0.13006787646483609,0.2535292757259068
65_r,0.21727919577527544,0.10846664060656956,-0.1623852149531697,-0.29690290022084037,-0.45270892212876096,-0.33482422093495223
66_r,0.1729182487049864,0.018127532307163016,-0.3384705939518186,-0.47194294010688703,-0.032733741524284106,-0.0361034938667559
67_r,0.21248789471384016,0.06620681572490472,-0.27231182716513896,-0.45038681029791044,-0.09202817734616336,-0.13652530304534183
68_r,0.3125744841992525,-0.15353494970028614,-0.3010915514134566,-0.34824409583567534,0.027237711839097237,0.016713496204782158
69_r,0.3473471102158378,-0.10939967012130869,-0.2923692162943463,-0.38108110206620477,-0.04578679198699367,-0.06733338794926777
70_r,0.1071582543446239,-0.13083882150824752,-0.028434581225797468,0.003249813108496229,0.16709846245029655,0.10086998994742846
71_r,0.21239029801611023,-0.034089229560575064,0.10840338059983946,0.051685933426487925,0.0017479417128628768,-0.13867385181836153
72_r,-0.055554843893928965,-0.14881687907928717,-0.06183037763301967,0.06906142430597693,0.11543845821774838,0.2067282695522191
73_r,0.076630097301056,0.05894904884916293,0.12096693684548561,0.09788365293726449,-0.2718731634192922,-0.22741094841462395
74_r,-0.08950479597146838,-0.0719658178362418,-0.08852677031389866,0.004471354263562046,0.013622551147649903,0.14066393552617285
75_r,0.06304684596649432,0.07134732246485347,0.1091966348434277,0.08259657349204631,-0.2874775464185569,-0.2304163249804685
76_r,-0.16538702479132944,-0.03748452294159095,-0.0840704538579017,0.023505184351681058,-0.03765602226763727,0.14184476595559908
77_r,0.03827201890688416,0.06660439497053262,0.06856692124191427,0.044279245894714936,-0.24471065398496886,-0.18359981746712334
78_r,-0.20029740452153158,-0.19925463816191802,-0.29064678096033997,-0.03316791381509432,-0.07470630473016258,0.3298956409677623
79_r,0.15959280405085635,0.030718592987867947,0.012159345152050501,-0.0028065786684455377,-0.43937816482178105,-0.2879696811632977
80_r,-0.2416725797536231,-0.19771237282486026,-0.3156657781047642,-0.036144188226534056,-0.10966975733343749,0.3487034383191751
81_r,0.17464309230607425,0.03756915255986887,0.009602302322887205,-0.006494478983795217,-0.502133454101899,-0.32482132649400713
82_r,-0.10505432585965119,-0.1602391369678183,-0.023482906230509748,0.1364806336152028,0.15903750332053945,0.2512889448169412
83_r,0.17781003262065828,0.030076408193709606,0.189727076795546,0.15604195914826816,-0.27798488980220576,-0.29193653301675465
84_r,-0.3440173042615641,-0.11973776967966078,-0.3096501068288178,-0.04438292749451579,-0.1570694114513955,0.33497077493951305
85_r,0.09447667939190585,0.09462121498744312,-0.0005537442823376166,-0.02213756819038,-0.562080453712837,-0.3358410824895885
86_r,-0.07383187847113355,-0.1615200017709994,0.021838974218063342,0.1626639487266182,0.21251710876791505,0.2395665860928502
87_r,0.17462479419380378,0.029859799404332147,0.18939355984859507,0.15521093958788093,-0.2674690993026277,-0.285776010408636
88_r,-0.41516925272359906,0.001091678391630967,-0.15131906729518343,0.040691809595810466,-0.09619813176766565,0.26679001970669025
89_r,0.04988072265473303,0.11138849076625293,0.09221638827299633,0.08189766993791675,-0.5360528806519588,-0.3381035342472327
