RoiID,x,y,z,a,b,c
21_r,0.17154739881187805,-0.0009207082680101057,0.16666750455416368,0.12348922280529258,-0.08772408158759462,-0.18806806078460775
22_r,0.4167841314672761,-0.2306295734443752,0.051584196790315076,0.005317657920697935,0.3440820417556862,0.022563436662909817
23_r,0.4574346527118802,-0.1865403728090361,0.15778934279200632,0.060139262847845404,0.365076511126107,-0.05936857287505336
24_r,0.35237009056903695,-0.19846266657819947,0.1319845340385474,0.08528835992480283,0.3915894442285813,0.03349607287432755
25_r,0.40626380502821247,-0.15372895663147432,0.18524511061915,0.09535030179311987,0.31081612952329324,-0.07961497857900081
26_r,0.2156221295775509,-0.1333204181927403,0.15579249471668874,0.13196364956373344,0.3089950620199904,0.033554337680252906
27_r,0.3143566509555159,-0.08769155664062632,0.20500169203070526,0.12988379239196485,0.16071233327170115,-0.1325497886834004
28_r,-0.213545272950366,-0.1770026591733401,-0.06820054466560219,0.16535490362854552,0.09487456116464088,0.321408394520125
29_r,0.1382844093277499,0.056801780598053596,0.18827870867862817,0.1591027770059834,-0.3348692727152504,-0.30721492511758874
30_r,0.33169571358422567,-0.16579623339203595,0.03460100938567618,-0.012663516978559225,0.23716171437351358,-0.006425170562877438
31_r,0.3496881359073505,-0.12359724370477908,0.1331696331221623,0.060206353890847907,0.19129483445929008,-0.09565307723329047
32_r,0.3013883052965205,-0.11463242385352627,-0.13817830078421228,-0.2041049959384825,0.06258838656173729,-0.039403956205800124
33_r,0.315344045154794,-0.11676176370352925,-0.08103976872014185,-0.15094938329690835,0.09450175704312846,-0.051654349521587345
34_r,0.16517341631037913,-0.014485890527834779,-0.21160174644165497,-0.30002905983472883,-0.012768464533757526,-0.0359658605940051
35_r,0.13734952327491143,0.03203412694532278,-0.1617755586631744,-0.2646198743367903,-0.06434146820765477,-0.08615656494306718
36_r,-0.2951126294749241,0.004754855870800483,-0.039318636710647205,0.09544527141166348,-0.042327761071365745,0.17710449334877687
37_r,0.000926888391423334,0.10894811975990135,0.12534114089875178,0.11375613650410471,-0.38609142747914915,-0.25973566762071737
38_r,-0.22697302914417206,-7.689154849019997e-05,-0.015153237505818835,0.0891233823159482,-0.013210326158686192,0.1420445817307802
39_r,0.042714577075550056,0.07178535136730468,0.12016172125060975,0.10465184315686964,-0.29284666015453836,-0.2227735949705115
40_r,-0.10676683826527535,-0.04891002598246859,0.04222728016257901,0.1192590042127474,0.10059838853035238,0.12891262499128195
41_r,0.1355074042805097,0.04583914476052548,0.15625660973672936,0.12412468187769171,-0.2816892313530937,-0.26848463775078407
42_r,-0.09824703446298241,0.22323027616379976,-0.28278634079712855,-0.46678994609891317,-0.06429483343933036,-0.04824890707871066
43_r,-0.017591017720592222,0.2952499746571703,-0.1631666692263053,-0.41022571059093343,-0.21544035042240461,-0.23974037595364966
44_r,0.009162591400153798,0.14065363659470292,-0.33534946277534655,-0.501363861358714,-0.05220068952210692,-0.034147919391921744
45_r,0.015664839891134423,0.24758334191856904,-0.23204170465299484,-0.4744747351779413,-0.1328265996811522,-0.17548618130612667
46_r,-0.1377862897701541,0.18039421818868445,-0.19465510137048603,-0.3132324805954025,-0.04636238010316629,-0.010257245537460826
47_r,-0.029544841113870353,0.2706694969739602,-0.1267994315968416,-0.3393416352775553,-0.2227945897743907,-0.2271597786854785
48_r,-0.03620607441295709,0.15139944500466926,-0.36715656618214065,-0.5278610491505272,-0.03856409681665255,-0.0003348537353560155
49_r,0.07057898485561062,0.22121901257423027,-0.22508521685959412,-0.4620009271707627,-0.16271944161949037,-0.20283465457513655
50_r,-0.23513712542681123,0.1960511767868521,-0.39048207549392366,-0.5003116935553248,-0.041511082119246714,0.0946285082921132
51_r,-0.014025238233429119,0.3857820532288268,-0.12815949862435233,-0.43662332117858577,-0.3266192165926683,-0.35906323952979335
52_r,-0.4048996037324064,0.2925600500623651,-0.28634109742770375,-0.39826693973130584,-0.021601656229176654,0.10628214977879472
53_r,-0.07980378249006369,0.3928925789259675,-0.09361722653712681,-0.36077553088630415,-0.38757515898179695,-0.35592971281074276
54_r,-0.47052934918795297,0.1630904233101355,-0.07154570760042132,-0.004891501545378113,-0.043099986325011545,0.1766505341959189
55_r,-0.03868408085735037,0.18742247155313468,0.10024495324438819,0.03968415990846461,-0.4290002782013375,-0.30185605395264425
56_r,-0.0030104147313724677,-0.3080669384584869,-0.4413190135477069,-0.19051590068891766,-0.08419939589574774,0.32756991082596537
57_r,0.41645316076717365,-0.1065783114136897,-0.13792294815703518,-0.1714112145548572,-0.3955493836585039,-0.2870543140466533
58_r,0.07695996004005211,-0.030086497545590923,-0.4442447925808964,-0.4962705616638701,-0.04709498356506708,0.0835134561076623
59_r,0.355162954213671,-0.009415877873104658,-0.26518954210195805,-0.4096152851447987,-0.2347817096226826,-0.2238552816829818
60_r,-0.060722325201251294,-0.17376991906528175,-0.5172663029493557,-0.3662893203013857,-0.1120330662840294,0.2731541328350451
61_r,0.40466829165899043,-0.03501933387357194,-0.18357148157645437,-0.2696941753818976,-0.4663891675989939,-0.3455018778712479
62_r,-0.11684256141652095,-0.2913732009365626,-0.49868609651291657,-0.20521957034883995,-0.14101415927638658,0.3810763177382283
63_r,0.36425552345514617,-0.027702736307280363,-0.127874423681816,-0.18343872997443478,-0.5250116821820606,-0.36339754809420916
64_r,-0.11815345434521396,-0.027901543639187287,-0.5287218918241559,-0.4901112021929002,-0.09526558823050868,0.208253403664771
65_r,0.37897965926627253,-0.00458510253960132,-0.19964598468889871,-0.3007147875746275,-0.48389975883258274,-0.35370021656560174
66_r,0.22269796936969036,-0.020518236941195294,-0.34002137986785996,-0.4599112266440624,-0.037838259178524764,-0.039772829864314206
67_r,0.24557039578647075,0.001873840264236809,-0.30078934012168057,-0.441972691145083,-0.06935416837307093,-0.09298672908459724
68_r,0.34778600300467505,-0.16690544145841665,-0.3028320195118866,-0.3526525759977647,0.018734253841710152,0.002150728871526159
69_r,0.41529451515763277,-0.13977179057531572,-0.2654611423538224,-0.35618933163371147,-0.039374799082364235,-0.09217085744395095
70_r,0.12556170806098715,-0.15993662772394693,-0.09667493444660896,-0.04331099161179955,0.11162293325444643,0.11042748551567921
71_r,0.1817440872731336,-0.025888860555886708,0.048582645132804164,0.0028020751176267675,-0.05532201132894425,-0.12895577120999377
72_r,-0.13481630320162943,-0.08921314780572408,-0.022999650770046443,0.10709951672443307,0.0511792512409645,0.1769871743669383
73_r,0.11226441406183528,0.038850074938681874,0.15188261759750252,0.12499115735230275,-0.22422454502012057,-0.2262749953943898
74_r,-0.18446349814859989,-0.022454075608923072,-0.03757458456755042,0.062716919685887,-0.0018937668883000295,0.14280117121913607
75_r,0.09241346111647873,0.04172802124337935,0.12223716436523985,0.09588576175478791,-0.21212382961959256,-0.20283296370886258
76_r,-0.19833884956641035,0.019818403555207694,-0.06766781900678048,0.009907369003735914,-0.06599915326558539,0.1042359453562004
77_r,0.02214562676157087,0.1061393453502726,0.07827906575136961,0.03409615224469806,-0.2880896232038019,-0.2212991598019428
78_r,-0.25380142466756406,-0.15613064148000735,-0.17707909906285468,0.07050005017456216,-0.03631778360292677,0.3131279221213613
79_r,0.1411338474702066,0.05742363241324969,0.06328779871052317,0.04035866701827065,-0.45155782766923835,-0.315402094681046
80_r,-0.30119803176433957,-0.14836418120819375,-0.22030324591362496,0.04786879156610444,-0.08841808915734806,0.32974479899230563
81_r,0.11924531134514474,0.0712399378936411,0.08578533625603585,0.07198751391249038,-0.49739906253109906,-0.3353735745786072
82_r,-0.1538602093243217,-0.15970173968607254,0.00418970328507162,0.18585521934728036,0.17526834835180127,0.2801594770447509
83_r,0.19335955137627767,0.030200962644001638,0.22042668165958446,0.18173259632275987,-0.2712245591651323,-0.308306548322355
84_r,-0.5421030931851295,0.05966083087607087,-0.17429855542280517,0.04149496421014049,-0.19839942971329189,0.2702500748537408
85_r,0.014862034183737938,0.13525976098622453,0.08315844706129857,0.06917045201282414,-0.5557271731135984,-0.33788017200946036
86_r,-0.13543251044321628,-0.1668276847589834,0.023326041975859767,0.19896917674705036,0.20537165451361045,0.27972618920825193
87_r,0.19354123448769692,0.029142213665610723,0.22305742706470813,0.18151962593498078,-0.2513081755146582,-0.30100308795212904
88_r,-0.4330871560942833,0.013103503585167982,-0.07456945098019574,0.11517663247034368,-0.05526069900654582,0.26236636119611906
89_r,0.01437773581044696,0.1332346539017118,0.14315145395265774,0.12494791520754077,-0.4866252881894963,-0.3284554542056862
