RoiID,x,y,z,a,b,c
68_r,0.4145659246008962,-0.23534465321194253,-0.34962307609911,-0.3708601787469182,0.008610827554917764,0.021733561209264805
69_r,0.394327965058506,-0.16631068537890434,-0.3225717459956466,-0.38692820271166967,-0.03256795035551153,-0.04018315993307281
70_r,0.06323122229283976,-0.18043707681571727,-0.0409697630375351,0.05961010534404672,0.14807682146203166,0.1620645015393801
71_r,0.19068572640650105,-0.031119531337396648,0.1540816490383598,0.12344132804894321,-0.061629761918794414,-0.16442692669430786
72_r,-0.07053383736237298,-0.11587332191094253,-0.018992776985974083,0.10094365822262959,0.07842481716714017,0.16520892286743571
73_r,0.17601166812080743,-0.005598459232316661,0.1738229286966546,0.15664674360459818,-0.19869321909998325,-0.2307239352494315
74_r,-0.14167224355783387,-0.0657573649814777,-0.031758791631037626,0.08275911569015927,0.032143721153353726,0.15889592346572942
75_r,0.13943346691272177,-0.0030228107727421306,0.13589876771217874,0.12281864321995442,-0.17046700599600695,-0.1879320149030482
76_r,-0.1692045722721583,-0.021576932459094336,-0.050933426554735546,0.05150225876466568,-0.05672610185944236,0.11560319959332493
77_r,0.016323329042984617,0.08168997605966118,0.05276080880094952,0.027775079260342162,-0.2698863779470601,-0.18563824915595825
78_r,-0.2717787798109701,-0.16722556445195821,-0.1887399121507847,0.0798146517492258,-0.05377447642544564,0.3292329919607921
79_r,0.12510814846400556,0.0642400235410974,0.03620370170190835,0.020918839143872454,-0.49847427055161203,-0.3200445160221758
80_r,-0.3159361644230481,-0.16405214153126257,-0.23741635566435182,0.05323666624761161,-0.1033123211727428,0.3498981139017204
81_r,0.14205681183698038,0.05617767618691561,0.02772395367792038,0.01712391056345932,-0.5293017841234298,-0.3334029743491538
82_r,-0.13118714133572687,-0.14543856766412677,0.017176764411027227,0.17899793411085643,0.16528442681921068,0.24709682965957325
83_r,0.30901189945743873,-0.03735388134849351,0.3313786922581515,0.2843884512626581,-0.1158680364661798,-0.30675021933456853
84_r,-0.4592913083869135,-0.06798260309667577,-0.23350234417412288,0.05094540844238832,-0.1791468404319,0.3383054075200483
85_r,-0.13358195450084806,0.213105685878949,-0.02675089701533016,-0.04496926378730677,-0.616362814107085,-0.29280018094926163
86_r,-0.09984412146175843,-0.14652066175855566,0.06514726565376432,0.20756189845318362,0.22023888816666512,0.23492978342243456
87_r,0.3238710527373448,-0.04134774433088499,0.33283182915044107,0.27931967347610354,-0.09850245134880851,-0.30717932227527744
88_r,-0.4229722104547086,-0.021117666956383577,-0.08464130609874065,0.1324817406427152,-0.06222449574915269,0.2816207114250307
89_r,-0.1704694234917034,0.2199709547120582,0.020005031790568888,0.008977921718089357,-0.5694939105375897,-0.27139126054002805
