RoiID,x,y,z,a,b,c
27_r,0.28511235289070325,-0.07138537901716757,0.2255900388910535,0.14259189613406378,0.20339567893935329,-0.1164846344890125
28_r,-0.25464517590367164,-0.08712370213671455,-0.08259263003443768,0.10616499468008955,-0.00734443402902381,0.24593655707063689
29_r,0.08449508811004822,0.055085509152009104,0.1369690948261816,0.12932287271180962,-0.33870504784213423,-0.2589099887065104
30_r,0.22605200346122833,-0.10266152428709231,0.08220703946134814,0.03719253534346732,0.20770674048341517,-0.011854408057314875
31_r,0.288504311371148,-0.10071251947212621,0.1109768095917384,0.04062155074630237,0.19800652161253596,-0.06458357241610495
32_r,0.13782884046186672,-0.006236183876013055,-0.16270489240663236,-0.23667849790696713,-0.031885594087187975,-0.04573353183624335
33_r,0.2056438920070219,-0.03635224842988142,-0.09033973926194849,-0.16954321255434623,0.018178799294036107,-0.06811647144972256
34_r,0.03904967003651331,0.06480444893210487,-0.24402832936963767,-0.3408931110201335,-0.06248441403117795,-0.02556476677643442
35_r,0.10990311253588946,0.06627643404000327,-0.17513578620558615,-0.2883464551795243,-0.11573366245894956,-0.10953135571354987
36_r,-0.27682906387516276,0.029743207448932697,-0.06330225737101347,0.04718521814319786,-0.09397601731616273,0.13494304535025697
37_r,-0.0498216531714128,0.11583010554612656,0.0409041611101323,0.018315444195762705,-0.29406753713484507,-0.17511754150379177
38_r,-0.25582347277543804,0.0616359352875746,-0.03896765709509993,0.030533875847544852,-0.0723613115162725,0.09902289654871659
39_r,-0.027320406566338936,0.10186100995387384,0.06906836757125645,0.04416423051747543,-0.25295297627114466,-0.17190945997328114
40_r,-0.16948170549498567,0.0159307205454848,-0.00430133504243145,0.059691361120205996,-0.015040756578250557,0.09053616128603535
41_r,0.08723625670921839,0.06006235202746765,0.12066449904550655,0.1036696200062182,-0.331626406948297,-0.2569108760681756
42_r,-0.03426284923068437,0.19416389824071376,-0.3058959421619687,-0.4845031118069918,-0.12255212481694049,-0.0806417067166619
43_r,-0.006103520731671478,0.1974055927427434,-0.2406482288138641,-0.4198675432864739,-0.164484524107492,-0.13414751912176268
44_r,0.016595672792971496,0.14778917067672415,-0.3431004782091379,-0.5082141107759061,-0.11391673440893216,-0.06421518121241279
45_r,0.0373694291882354,0.17338922514472602,-0.29565350247785505,-0.48163271303415134,-0.1526311373954037,-0.12342384943962349
46_r,-0.14077750369030265,0.18242487143266603,-0.20528522288857448,-0.31404699111316553,-0.10668515195782281,-0.028494125880860175
47_r,-0.07552501565346541,0.2037471389008817,-0.1261135426640379,-0.2607273716647534,-0.18750049333575577,-0.13653768572520097
48_r,-0.008633012708132841,0.13747615699075613,-0.3646277463085503,-0.5140012705875627,-0.09607380892009945,-0.028475773975729337
49_r,0.10674733096184695,0.16929004138722253,-0.26810198351007575,-0.4697799742115135,-0.20368992397055458,-0.1898110144293699
50_r,-0.1105809117604927,0.16228237359857017,-0.380314659785543,-0.5097634109767756,-0.07902971041982543,0.026809541174244104
51_r,0.07201155545245197,0.2165600578986721,-0.2376534046510471,-0.456884841860921,-0.2391625966868696,-0.2247064149477324
52_r,-0.3495531925585911,0.21873631372809357,-0.28596942591254904,-0.34570496688739116,-0.07284658821168598,0.1087365393959036
53_r,-0.05526698361520544,0.27670844562140534,-0.16293873588188154,-0.35897606231241724,-0.29298660802699505,-0.23121408195950743
54_r,-0.33155798490039873,0.07887764604313077,-0.12408071994143084,-0.04366686448684675,-0.07791605100231448,0.15535009954154433
55_r,-0.0693344249126576,0.15953579719565675,0.03315996689201111,-0.00942810776775054,-0.358777376050884,-0.21659519279497333
56_r,-0.07108772249367429,-0.29421202937725754,-0.4756890294844005,-0.20119989936562405,-0.12562413017551274,0.3537002548492652
57_r,0.402995606169388,-0.0784778384069479,-0.16293354448494082,-0.22605907483155163,-0.36446589972846444,-0.2805487124547803
58_r,0.04398928133449769,0.046776991345630445,-0.40941882169739696,-0.5082117232466776,-0.0751594481981244,0.026694364134971116
59_r,0.21992799583103725,0.06411118510487684,-0.2803438144914966,-0.4405737976236521,-0.19102072707276724,-0.17410973324439544
60_r,-0.06702691798682855,-0.16798155932744663,-0.5334842258661598,-0.3840621994677109,-0.12588730416152355,0.2722246387627491
61_r,0.3481655153228099,0.02411838884853423,-0.20702943971840881,-0.3426273803068546,-0.3836337969069862,-0.31613267212736146
62_r,-0.14478063512663472,-0.18876277343608666,-0.4585786749123861,-0.24319184783471076,-0.13551603418952687,0.31185984910515746
63_r,0.2960164184148323,0.003296316203419441,-0.12628716046878907,-0.18532379966666035,-0.4955895017163111,-0.3329417703360167
64_r,-0.044296483184461076,0.0007112854367642194,-0.47394943987932975,-0.4944003020440156,-0.07958545485292545,0.13206089806854865
65_r,0.21419021872280497,0.11894680634255482,-0.21506662094572448,-0.3880070417282922,-0.33338739291510583,-0.2818706991334961
66_r,0.10393817077463871,0.07130692807604828,-0.355681176805778,-0.4965866698895675,-0.09123985379403551,-0.04951048828860479
67_r,0.11246190710774309,0.10179965796159157,-0.28901181673848025,-0.44789226356564055,-0.12677809367054135,-0.10909989566865455
68_r,0.32717908579772437,-0.11414489723669767,-0.33496624903078687,-0.4233747775800473,-0.005214210442657969,-0.023802789037269186
69_r,0.3543048119282317,-0.09610088692046646,-0.26204173298479033,-0.3611352858933222,-0.0554783167829083,-0.09362565862694269
70_r,0.06578368622356379,-0.07436262634015565,-0.06327898738251381,-0.04693428544449372,0.058918521963546494,0.05498084999050646
71_r,0.10873600457151093,0.009746094025591944,0.025665931518093432,-0.020759836047778406,-0.06228487088382086,-0.10545352319451352
72_r,-0.18796537293602666,-0.01716430156497507,-0.04486113169117596,0.05634865177656615,-0.02693608262537658,0.13386578010272643
73_r,0.04046561098474489,0.06892783135477316,0.09610233807357656,0.08000089835685141,-0.284148561580417,-0.20941691576230295
74_r,-0.16108347883817264,0.007589411013176412,-0.0716496302448884,-0.002129709174627721,-0.06149967143573487,0.09357695049288002
75_r,0.027395360455696953,0.07580571678673073,0.09084916183364804,0.07092589355350573,-0.26980527225116285,-0.1995588037735297
76_r,-0.1728241816797608,0.01486621582543292,-0.08340337957427299,-0.006600120792563918,-0.10910417808519043,0.08103267978842915
77_r,0.02174271888909227,0.0730616767092312,0.013140077388182838,-0.015788935724345917,-0.24694479350057508,-0.16262526050773152
78_r,-0.2671760960346298,-0.14640535684860018,-0.22417452511124916,0.0209793647500188,-0.06478180697461892,0.31698371328297803
79_r,0.13767804962122232,0.03665618796037733,0.026982195167037926,0.01298849589467845,-0.411878364546679,-0.2729845007206865
80_r,-0.3685995238232803,-0.08808717766119473,-0.21650040320032188,0.029938759249422197,-0.10095723829334825,0.32116867273321087
81_r,0.09971877334757757,0.07424110557449846,0.05538314341638665,0.047988154750196826,-0.5145622728716447,-0.3232478262901541
82_r,-0.2002867044797241,-0.13521237796668642,-0.048143404976354436,0.14246847972344212,0.0962549638220805,0.2765548678106149
83_r,0.16412548404198607,0.028983276855590222,0.18348114072231095,0.16382545604737245,-0.3137927637878188,-0.2941030724548483
84_r,-0.4193383937534374,0.01603355690352507,-0.23582226375013338,-0.05698671750521465,-0.13608370340973183,0.26714382152940597
85_r,0.07159653993925306,0.11140742956071897,-0.012791650681620659,-0.047720420418192085,-0.5282330607744647,-0.3179558531973635
86_r,-0.23193238609112507,-0.14208552464286653,-0.06831223462622456,0.14403237669919638,0.08147893488610812,0.301828680480028
87_r,0.17345971746809374,0.0227708097815568,0.19147798661359403,0.16768436679898846,-0.28115021644003335,-0.28570341880647193
88_r,-0.41610166776084384,-0.015300746025625716,-0.17005126535216122,0.03377676823218281,-0.08777311351572097,0.2880372636104272
89_r,0.011497244449328288,0.1320172145548113,0.07723730455486884,0.05647331636765497,-0.4999075270433126,-0.31174776657317116
