RoiID,x,y,z,a,b,c
45_r,0.2114785997970693,0.15359754428621344,-0.2723598397461087,-0.5253025310756102,-0.1263081600997467,-0.21327916881125725
46_r,-0.1618012944009027,0.16371634464282506,-0.14470141889246785,-0.23800849707073488,-0.012842200733954397,0.015863688194746574
47_r,-0.03196701934072831,0.2072452483414365,-0.08495807724131073,-0.24155504425559493,-0.16941439159453742,-0.17171226130418812
48_r,0.01673636565621502,0.07707231141184362,-0.424380621164684,-0.5444465587606201,-0.0500930547828472,0.033644406222135756
49_r,0.23150808062267883,0.1630266585393835,-0.24364903852884748,-0.4918188051396528,-0.22749018161324555,-0.2777138843449541
50_r,-0.22108345467555032,0.08994340794857086,-0.5034533644431547,-0.5214439156917069,-0.1005137229046088,0.17453910431923111
51_r,0.1151657710021403,0.26550635789751215,-0.16804656403034085,-0.4212677850754406,-0.36733676485189054,-0.35372087267721586
52_r,-0.4580932069760514,0.26129742560615615,-0.2615959109118656,-0.31339167478724284,-0.0372092957411523,0.1501738416935493
53_r,-0.1289151515330952,0.36678343059039453,-0.0735363367707033,-0.27865587229059924,-0.43803708703239563,-0.33146046725726175
54_r,-0.323115501474087,-0.06235721770375207,-0.13620225332006675,0.04551566015914311,0.0424521395772478,0.3032068118821329
55_r,0.05881195115048488,0.12200954803277378,0.12010194613629738,0.07469772317820621,-0.41406567779260633,-0.3148672552473241
56_r,0.0011032803893836433,-0.3170399649365535,-0.44666411756390534,-0.1921180705290604,-0.07386754841147437,0.33700678003468454
57_r,0.4296040600732838,-0.11161411655092764,-0.10857863737258557,-0.13993185200302882,-0.39431764554663207,-0.29987754217605017
58_r,-0.025773144919578238,-0.036333436710041536,-0.525198885671304,-0.5278701473049662,-0.06572977024244436,0.1671888916677612
59_r,0.3452739328762179,0.06605913742085012,-0.25565870809586516,-0.46066660250741864,-0.26205865715581467,-0.2858466974787681
60_r,-0.0693678512266725,-0.1591137693440855,-0.5234214747153443,-0.3827373704641772,-0.11087732322357888,0.2695526941684527
61_r,0.40087293082993536,-0.021660429384450283,-0.18124040795080068,-0.28827802962044613,-0.4177687378716527,-0.3353787939923542
62_r,-0.1448369275689087,-0.2542989736221302,-0.4417345588082504,-0.16525308612768339,-0.12954873560946367,0.35885461932471246
63_r,0.39384762230428416,-0.060038200692803335,-0.08757746955800823,-0.12887898501933834,-0.48937051628612754,-0.3566372762626554
64_r,-0.13768978661599218,-0.017027824948337152,-0.5564004798012393,-0.5204187867721481,-0.10135754032187258,0.21757056241002415
65_r,0.3039812653917438,0.12088787693688328,-0.22591575901674704,-0.43928026009742827,-0.364657285257848,-0.34679487336964454
66_r,0.2013261143519805,-0.023466836807874054,-0.3249196671761115,-0.43630191287709513,-0.007552382292516057,-0.017573985706942307
67_r,0.24532289333907373,0.04729117234121948,-0.264464410211695,-0.44136141930955614,-0.08332320436791055,-0.14181990638154102
68_r,0.3128782237893917,-0.22467984470844155,-0.2899199933929106,-0.27528247798974853,0.053829264747304525,0.07631856162021222
69_r,0.37760815494376493,-0.1380887203368922,-0.25467370519846927,-0.33160482629353444,-0.021517757775914234,-0.06657575328060208
70_r,0.10082368043625538,-0.1645653871928303,-0.054297899148331004,0.015943763359430596,0.1317036370059693,0.12415566731109003
71_r,0.2592296256009035,-0.0767472007664721,0.1207978830105552,0.08078304215093582,0.01491260665499704,-0.13518773097114048
72_r,0.011215683704380218,-0.17367109287399354,-0.05182677553189561,0.06636969097243868,0.14429690082335578,0.19084356985274423
73_r,0.20986141794827645,-0.01024996759786803,0.19863630437117108,0.17359377791070318,-0.2038832876022662,-0.25726661914598825
74_r,-0.06617297574450876,-0.13883422679816096,-0.06799428506558439,0.06358901329369751,0.08768243551546716,0.1970056351804776
75_r,0.10717422160022402,0.025821795822166163,0.13692223806627757,0.11727037901242177,-0.19778751058569713,-0.19922860203479745
76_r,-0.09634039619537998,-0.11585941024808427,-0.08126554491123265,0.047352671189151874,0.059630501883590765,0.19202511076836398
77_r,0.09285431814002502,0.039891913728674074,0.09392472442071136,0.06313801480137197,-0.2013349088722289,-0.18920493289818463
78_r,-0.1703523381803855,-0.24358165443524696,-0.23846388717383782,0.03256131652430428,0.02090351890814706,0.3646649229682319
79_r,0.21111428835111828,0.01798499092888236,0.11510527397884213,0.09219197824599246,-0.3981501331555815,-0.32587521394512553
80_r,-0.2774906601059518,-0.1953729249928186,-0.19850914539617484,0.0824941309503341,0.01944983817641973,0.3835029229296028
81_r,0.17150823270460688,0.04607496658142123,0.13944926737880425,0.12121311537448612,-0.4462108089402568,-0.3466144201532658
82_r,-0.08965651394014672,-0.2207984622331426,-0.05754018438836411,0.13957627129321237,0.19718195752002665,0.310383799568485
83_r,0.2374679643680313,-0.0064065793949281925,0.2403207389800653,0.20971428384163687,-0.23299664601467263,-0.3004527293169474
84_r,-0.3213901242876431,-0.18043202748824372,-0.21460002683136933,0.07671206702068975,-0.008028493219105762,0.3942071761325581
85_r,0.08115879276093062,0.10692787740838978,0.11769740038905949,0.10131970867578897,-0.5440547227954773,-0.3645181569622982
86_r,-0.13550893340474002,-0.20609665197274005,-0.06461606022830989,0.14327089703569526,0.17772948096566055,0.3230101743856606
87_r,0.24323767001192298,0.0014158037824057428,0.24683032127630428,0.2145843926423407,-0.27016646494935903,-0.3255446923952637
88_r,-0.31149370698611945,-0.17985101268251416,-0.1489107257671085,0.13024225702469047,0.06256455506493247,0.3950447570048767
89_r,0.11877997299082173,0.0798779803419122,0.1760273109908428,0.15754848936783122,-0.45901635695157833,-0.35398376739412446
