RoiID,x,y,z,a,b,c
25_r,0.28965895947864534,-0.1122318424509328,0.27253727873729655,0.20303998307447385,0.3389929582226521,-0.05249763396264745
26_r,0.09943065626904858,-0.1024861410089214,0.23405038335504508,0.23913152955708372,0.3357936165376122,0.07094995440688137
27_r,0.2452143945930884,-0.06750291520130255,0.2875869628784012,0.22377543816538412,0.21866062902066663,-0.10675349843799954
28_r,-0.18586254561185153,-0.1589536415237914,-0.02569012877866878,0.17414420281207407,0.13905450261465374,0.294638755214137
29_r,0.07478657454268928,0.0642188026371812,0.1434982085811075,0.1299344873526094,-0.32589628947307014,-0.25661582080730716
30_r,0.2867708603684946,-0.17608838612171246,0.02791999555001453,0.008603846073027967,0.24567072070507107,0.034621742851339954
31_r,0.31788139575938856,-0.09079883883964086,0.19677933151829352,0.12106652353122889,0.1662422903126293,-0.12812738008894542
32_r,0.3552212716969517,-0.2002586983641429,-0.27735126013399686,-0.29919223744720036,0.02882548145615646,0.019525984793128958
33_r,0.32769255052885254,-0.1640006697703301,-0.20140265968203025,-0.23458511521223702,0.028362305163853102,-0.012739090899287767
34_r,0.08413966773134897,0.03164639314758334,-0.18849791609996966,-0.27304807368337575,-0.0446367769439301,-0.037744492546178496
35_r,0.09151160996834706,0.07223206565771316,-0.13064728488435134,-0.23556917593043739,-0.11539892259605414,-0.11511017743765461
36_r,-0.2770163821175775,0.006239502178583602,-0.05017640494655188,0.07431587400046405,-0.046115416448809655,0.1663517193728923
37_r,-0.031018441983198156,0.12415783232314834,0.09821176224387157,0.08076329797654114,-0.3686283041115404,-0.2369326060991582
38_r,-0.2888309260112797,0.028308209846700523,-0.03530269503494232,0.07228155768486359,-0.028221455555070708,0.15958456672126775
39_r,-0.011044514824549836,0.12685542543620726,0.1193765789664361,0.0880892589356098,-0.345960694879827,-0.249278305043339
40_r,-0.15258852602247652,-0.01568638970616514,0.026579468813516922,0.10089796266257062,0.05837849121349457,0.12164770976599835
41_r,0.08157003878726322,0.06346766509632519,0.14722546754607316,0.12744658719201116,-0.30491510230461866,-0.25370405176155125
42_r,-0.18193317704191286,0.287132251724948,-0.2727426479268257,-0.47469416121301033,-0.06552151252846951,-0.04807000035207901
43_r,-0.03164571024413689,0.29877899813834535,-0.1253416661339198,-0.35718259102258015,-0.25171047166258054,-0.2578270069475252
44_r,-0.04189451428142109,0.2511636966324432,-0.2322147846206916,-0.4593183742888048,-0.083180982642492,-0.12523156176589664
45_r,0.0806312149851007,0.25467714311014544,-0.1896868528975044,-0.4496011903288259,-0.2109992240899416,-0.26117413777725834
46_r,-0.19190893705642897,0.20821564561742098,-0.18673643266261417,-0.30053601892648485,-0.06692159139116405,-0.007264187362333115
47_r,-0.056284719668088706,0.26817876160187476,-0.09115995037812304,-0.2790924619863019,-0.24794718689729564,-0.22842774724591489
48_r,-0.28200187618821004,0.2914443013762049,-0.3633170784348673,-0.5388220813049609,-0.027724578919482826,0.04902359148232615
49_r,0.16036151259573977,0.24739312785046041,-0.1904705508425343,-0.4679799513286196,-0.2832961423426389,-0.33074974402301355
50_r,-0.32724717551444227,0.2237512961258822,-0.36886822947548903,-0.4564618664638169,-0.049123035414019696,0.12167864667089132
51_r,0.026674187323878447,0.3141243941353321,-0.14614598842947985,-0.4016454386991125,-0.3606167328467596,-0.338650596438467
52_r,-0.45842538006080175,0.2844284075623396,-0.28143986446091246,-0.35686182409373657,-0.036988554752101555,0.13864303211563572
53_r,-0.13925125938758412,0.41304232984637207,-0.07693979618852644,-0.32507028969757845,-0.42220959946067044,-0.3520158443155475
54_r,-0.49478176569019144,0.18114300017244608,-0.07991231563321081,-0.018315117141048935,-0.050224363395472836,0.17810856039889236
55_r,-0.06133585895814337,0.2060094859419314,0.06480091660287768,-0.005806927425599184,-0.4343229084977263,-0.29307978244930494
56_r,-0.1168239453467963,-0.30663543012926026,-0.5251893774539778,-0.2210374640640227,-0.13846753096020709,0.40093012153239127
57_r,0.41944106769133027,-0.13150264529325478,-0.0895719822120335,-0.09611376028781057,-0.3910315672803351,-0.28297666804952815
58_r,0.12400829047362714,-0.10018146471953064,-0.5134139894028587,-0.5351080225108674,-0.023875907005667232,0.13526454021924825
59_r,0.26785428721905485,0.14442072762734984,-0.2459796154487637,-0.469501472132099,-0.35028607584178234,-0.33070687085771694
60_r,-0.07930983758267192,-0.19960276954742492,-0.5298269846680299,-0.3464876805198032,-0.11834466511340633,0.3054876898611283
61_r,0.27818751845073314,0.08364456293246708,-0.2268134450708743,-0.3730259361392251,-0.4558159586534058,-0.33747480022339715
62_r,-0.14439938315747336,-0.24291242073117766,-0.4898729594863066,-0.22808257399741874,-0.13566675817075252,0.3610709826244288
63_r,0.3453345051919413,-0.030720011665282168,-0.08555230653696792,-0.12052700343879583,-0.5446310323372331,-0.3686922775081611
64_r,-0.16987303010907506,-0.09645670982169388,-0.5371677703794492,-0.40458856522097525,-0.13233369313127152,0.28081617004359544
65_r,0.24466571308680832,0.13699903900508487,-0.2546309209691863,-0.4389031527664281,-0.45829342123055766,-0.3484618446444314
66_r,0.287462385040868,-0.11719326413430567,-0.364160998320446,-0.43325823234998173,-0.010296479385535675,0.009700058858586335
67_r,0.18746499652233514,0.09474732556044545,-0.22346911854680893,-0.4044805083475078,-0.12538467544987422,-0.16797348679147822
68_r,0.4411644602055301,-0.2610970582023839,-0.34753601148955443,-0.36194703770196607,0.030440403585326077,0.0322658101960146
69_r,0.39306294762931265,-0.20372860232310772,-0.2838686071341565,-0.3138234898912423,-0.006011984855333997,-0.012558357743281037
70_r,0.01729095985532813,-0.10493080275365306,-0.10638524609318678,-0.04098158935588961,0.042047231706594884,0.11479259112542167
71_r,0.10599934688023072,0.018047878814890814,0.02661726949913445,-0.013162266503917771,-0.12609156776573863,-0.13376962889098692
72_r,-0.14325990747768272,-0.0458175149040656,-0.02851918379246963,0.07147330507575633,0.017655245115441396,0.13896781079513132
73_r,0.043146872389600265,0.08172617884083531,0.1303890212101151,0.10480164678995554,-0.2818906513107543,-0.22982772801858828
74_r,-0.19136832890318303,-0.03309983613135157,-0.06142898875111907,0.05038281210894831,-0.00799983056639503,0.15972983817216518
75_r,0.019909016038129106,0.0999355618306087,0.08913572437916487,0.05024325269118812,-0.2714711570592754,-0.2128431796538258
76_r,-0.22598042327019868,0.026970239063632457,-0.06974274809763394,0.016702806680146242,-0.08141308977150043,0.11144201257237674
77_r,-0.04575634554520656,0.1464402373558659,0.017256598927491294,-0.04044292658946703,-0.2873615394471495,-0.190622419378424
78_r,-0.2291150820574037,-0.2128514392326823,-0.3075119377122723,-0.022570996896418446,-0.09092818838156652,0.3568569396923211
79_r,0.11568429240884587,0.0668675344799531,0.01616231500514146,0.0019869992548553653,-0.508654659694009,-0.31357097400226464
80_r,-0.31281913520698285,-0.12436476121323647,-0.21108202092208048,0.03955221017976457,-0.0792871501318666,0.3197428750686009
81_r,0.06337127414804544,0.0945615691539702,0.06070938493056584,0.05026812462926486,-0.5076933454641508,-0.314106676046083
82_r,-0.17217006197570245,-0.13334975398760096,0.014913554316410236,0.18263623242456092,0.17190371799117393,0.2674405418650995
83_r,0.16741854863860292,0.029902549588365628,0.22950180566187559,0.19494165671448382,-0.22389083869324003,-0.27724642385140547
84_r,-0.5693803746084917,0.11694338379354606,-0.12939233173184503,0.044962055975922406,-0.16876714717991503,0.24276913071967535
85_r,0.01630466877228505,0.12310328822743871,0.024312856253247476,0.023909276988776765,-0.6063648445365715,-0.33099750239978404
86_r,-0.163541226823984,-0.14166995564204507,0.058644055481503504,0.22283123448332443,0.2301133115487297,0.27766801212184267
87_r,0.16741854863860292,0.029902549588365628,0.22950180566187559,0.19494165671448382,-0.22389083869324003,-0.27724642385140547
88_r,-0.4869832412767525,0.08062686204507916,-0.051516439396323326,0.10352460882162201,-0.0561412831188239,0.2386215705794983
89_r,-0.03205101775319942,0.1483502743096939,0.10626098973267907,0.09716321325318847,-0.5162282797724476,-0.3107572052349581
