RoiID,x,y,z,a,b,c
57_r,0.4161848330369444,-0.10329420012647185,-0.13858317032118483,-0.1644433487001567,-0.44644645179665715,-0.3083128675874003
58_r,-0.0388368503602248,-0.04900394183422277,-0.524196729938647,-0.5078966108916394,-0.07138768803009388,0.18262523712622802
59_r,0.37750592465919575,0.03374466095178035,-0.2717129756632297,-0.43839881810786435,-0.3803085437118774,-0.3215988591329768
60_r,-0.09360831169126624,-0.1685703517125452,-0.5515954588539008,-0.3894812242381862,-0.13373404991718923,0.2912144248530856
61_r,0.38162015446264486,-0.011262698381299575,-0.20322737498636695,-0.30792981107254214,-0.4445217290811207,-0.33474485816892846
62_r,-0.1628543336899947,-0.1912474365619793,-0.48758947207244974,-0.25972841728819834,-0.1597991369689692,0.32400281825960764
63_r,0.2967964668003396,0.0016427527329376682,-0.11590375979064824,-0.1693185908187728,-0.5094579662003345,-0.340581175337331
64_r,-0.1282972698940061,-0.08808369744868297,-0.5400893180231936,-0.4379359706739137,-0.11782113727255814,0.2547730238004202
65_r,0.27569743131549945,0.09107379818145799,-0.20671832873803167,-0.36525855763875886,-0.41413054373331815,-0.33151187544440275
66_r,0.08905990532696421,-0.004898095976771944,-0.3684476147300352,-0.4489265895686396,-0.008047185450437394,0.050517877768332164
67_r,0.15293422888900918,0.12525872167839425,-0.28149981476514496,-0.4797782227998118,-0.13193474619734857,-0.15544224791692757
68_r,0.3608768821041158,-0.33629667410344166,-0.36320365209904343,-0.2803790708356962,0.07273982022761145,0.1587242355424703
69_r,0.39401326726415076,-0.3137558176000551,-0.3279145287328451,-0.2745635820199393,0.05938091875979607,0.10605015062327165
70_r,0.04037389534361177,-0.20226793553759745,-0.11347110777699433,0.015490096962138445,0.11861858338279589,0.2029152713646875
71_r,0.10472836708852798,-0.004540183965091592,0.0698488368470591,0.04520425202928763,-0.06980159534237994,-0.10772924934866725
72_r,-0.18704004376224825,-0.11061040010256988,-0.08709387635023401,0.07970640027346443,0.051181390693634886,0.24372345095516917
73_r,0.08578675824280191,0.058583889864124036,0.1396373548967309,0.11951932532354752,-0.2966806838119771,-0.2471494922987045
74_r,-0.2171509855953197,-0.0813379150152809,-0.0994623497814225,0.06056839227754949,0.012765663019170632,0.23008328170760037
75_r,0.039972681906177865,0.0540644151609865,0.09951414900950559,0.08354009336756558,-0.21471096262529865,-0.1731397230542577
76_r,-0.17009940305491297,-0.11736468509780638,-0.17001196071806557,0.0015034237574966054,-0.0258151441931113,0.23333408682872514
77_r,0.024697805355708563,0.09898018212827182,0.0799193607375355,0.04700191409135353,-0.3162464485898716,-0.2283033642405961
78_r,-0.23748370578007943,-0.17945362654037156,-0.26179071701663836,-0.005032096876359355,-0.05959702589426557,0.3354843427992673
79_r,0.059575165137875245,0.12485239383815729,0.08401795655256518,0.048486392339995625,-0.5029400381723121,-0.3389895069652423
80_r,-0.3473072865024093,-0.12395737639507617,-0.219121997124475,0.04251827978368546,-0.06156975258636389,0.3496104359217432
81_r,0.07096771262727093,0.11370604405141915,0.0902688778575106,0.06675757472760861,-0.533407955055808,-0.35092678607305344
82_r,-0.17765303333425844,-0.16595205314438624,-0.043926992633911845,0.15628093365569823,0.14058072701589025,0.30014541136417316
83_r,0.15662936099143945,0.05516668662550635,0.21735338959142012,0.18017867186465777,-0.31273982632736236,-0.31783554135341885
84_r,-0.41006212733110686,-0.09485053789125053,-0.268457237326489,0.004328934783309048,-0.13240549929951237,0.35467473026016866
85_r,0.055370487900432655,0.12863308708471022,0.05938447245035917,0.03602172761485292,-0.5867658829093492,-0.3627074381494999
86_r,-0.20385817965144065,-0.1725582002407001,-0.06135650757563582,0.15689486924919835,0.1318592381378666,0.3232622508587162
87_r,0.16305219410356941,0.048795956711597456,0.22415283929857602,0.18453628050377172,-0.2816960133106302,-0.3077305726810255
88_r,-0.440322262654863,-0.0765619696402295,-0.19530404132368537,0.0720986695151675,-0.07998754122561257,0.3587073198248623
89_r,0.01963341637307955,0.15351900306861554,0.10579668777890663,0.06790038969816659,-0.5191949633025696,-0.34756023762916227
