RoiID,x,y,z,a,b,c
34_r,0.10315245618789957,0.024657880184144908,-0.16568529026276632,-0.2590433594805237,0.001660395271521196,-0.034358835687423366
35_r,0.1780547973494703,0.02637528760283422,-0.15318881657490702,-0.27261764567507446,-0.046703718280241384,-0.10318219361827677
36_r,-0.23017088059608437,0.0015654503473422285,-0.08792613250329373,0.011520500021909057,-0.03143303994351786,0.15676918977952747
37_r,0.002560919669540625,0.11299740750846295,0.07472700489783345,0.04118022623342885,-0.3279942167123813,-0.2279358658156032
38_r,-0.10665762182716511,0.07167973594761293,0.045450923621726,0.017726966117258887,0.06625616427060636,0.02507808219625544
39_r,0.06717613289446418,0.09435748476876728,0.1427864611226624,0.08788393315338916,-0.2434481124271482,-0.24356643054167032
40_r,-0.008198733123954026,0.009452450017434633,0.05226750370656132,0.022679548229173077,0.1382046115485168,0.03432136152118548
41_r,0.14706776695613946,0.05461279351951962,0.1434404413906165,0.09554190359467944,-0.27727878318822097,-0.27705874944672204
42_r,-0.03245052675108452,0.1814783070404533,-0.23582303490697742,-0.411394441104357,-0.04169549572015137,-0.06267439525374811
43_r,0.10460997728434346,0.183336228944484,-0.20715449880972167,-0.42353998122962944,-0.15777175450896516,-0.19907072382471253
44_r,0.06009041251363113,0.13750334490761454,-0.2993890283544674,-0.48106915963860264,-0.061359433655962047,-0.07657014879138524
45_r,0.13190733444458339,0.16754564709263495,-0.23035229995482992,-0.45223259194664356,-0.1348831455007929,-0.18929907439210286
46_r,-0.06463206359874964,0.16657312079511222,-0.16302672880445837,-0.29997011546671115,-0.046005028852577186,-0.053986104712998924
47_r,-0.0007968203022849565,0.2032307649253008,-0.11641187382462653,-0.28646010462266813,-0.17968309434911253,-0.18235034703813705
48_r,0.039162387521094084,0.15239887683835013,-0.35300923195127626,-0.5453211910409964,-0.05920372288650903,-0.058791998822859994
49_r,0.1138020006389134,0.19345066375067513,-0.2337619819969324,-0.46126197594686785,-0.1878728543084228,-0.21559145623002768
50_r,-0.20684000935831118,0.17419189655314352,-0.36874848650424913,-0.46861476326907514,-0.0452546860144611,0.08616175928558005
51_r,0.06460174551924089,0.27846944813820274,-0.17889886524443666,-0.4289535174734208,-0.3299836587964542,-0.31509432918782
52_r,-0.39640925883500344,0.28495783117991785,-0.2713091002108418,-0.37897294636381695,-0.019363509301844502,0.1033787868836628
53_r,-0.03697307917249004,0.33598837568652423,-0.12186321371503554,-0.36113867356780616,-0.37832966679856367,-0.32882605216778604
54_r,-0.3396893153176219,0.12804900648468548,-0.089761583773634,-0.0647474818993712,0.009456249208170772,0.1459311384954196
55_r,-0.04903664188552351,0.20126018947295413,0.06043254584757823,-0.015399814781837901,-0.41768654562374796,-0.2897129436247433
56_r,-0.09253528450929681,-0.2799454373513605,-0.47123138131381115,-0.19697350735208255,-0.13799232667015598,0.3505827434058139
57_r,0.41703156028608096,-0.08683892423982945,-0.1519286067173019,-0.21704117551316385,-0.3412063088418941,-0.2777678376937383
58_r,-0.0344700219963408,-0.015133443266676809,-0.47912795086311505,-0.49078956366221516,-0.0750744140298046,0.14075367938853423
59_r,0.3309749310177756,0.040335645616985466,-0.25566448006591824,-0.4390626287262147,-0.2129763982450289,-0.24029433057251937
60_r,-0.11973235312024649,-0.1501567508904996,-0.5364079035735396,-0.3757869551826145,-0.14243074448538937,0.28629027011839286
61_r,0.4038940834818667,-0.002527529757287608,-0.21662394779801583,-0.36370673068974346,-0.33742558475340984,-0.31142757402333604
62_r,-0.1999988185701767,-0.17982482924573967,-0.49742760760626487,-0.25974191647159217,-0.1820937580155252,0.33338212335436895
63_r,0.3541646033349837,-0.030401203536513974,-0.12392360818077641,-0.18434116991302993,-0.4647567071714474,-0.33374251284668444
64_r,-0.18065948131169912,-0.0741597462063199,-0.5172230843751645,-0.39581404525552893,-0.144278204180545,0.2610060890004885
65_r,0.2612297295921252,0.10532950987920331,-0.21091711008046982,-0.39869540222850147,-0.3057507552403401,-0.29179652477933804
66_r,0.1487519958017548,0.06917668316386866,-0.2791470438768911,-0.43796182881842455,-0.055358855851478254,-0.08393682536331852
67_r,0.2211474320823634,0.0751350471528094,-0.22620621213304645,-0.40812513143617635,-0.10769727933086005,-0.1675658123427249
68_r,0.4353286362818077,-0.2146585450911619,-0.31339639549400006,-0.3642183171406274,0.03062280312162957,-0.00858804663214422
69_r,0.39771404579448133,-0.12837824855860983,-0.2500815448903609,-0.34044410169350314,-0.04474333936163888,-0.09588166908907116
70_r,0.10870122066705425,-0.09025845208300365,-0.08996630916683461,-0.08750297669536235,0.08550480084555898,0.057515474202625524
71_r,0.20681221230408176,-0.00806828914757362,0.04493653341823087,-0.03605005759473771,-0.023181906400969714,-0.1451616609578452
72_r,-0.10978898852091375,-0.06627227553924692,-0.021524568910380446,0.07345370676354002,0.06302733731338378,0.14792184922261112
73_r,0.14491069622714764,0.0405134305619543,0.15524301471385202,0.10121542397674173,-0.16948436041391698,-0.22910033055209836
74_r,-0.07556869405018168,-0.009141966087693163,-0.10985273951287271,-0.08371091667478711,0.009348580444222643,0.08980334295659041
75_r,0.12491161178045414,0.0505667534542449,0.14093937701101142,0.08410038773357087,-0.1648344925259566,-0.2180535780703695
76_r,-0.06183291419439473,-0.027259825316378942,-0.12521437234320282,-0.08068905906904288,-0.03616939795916098,0.08196370439411482
77_r,0.060854924506659025,0.0863082904314112,0.043485752198208036,-0.034660635981652255,-0.1366902136706278,-0.16533725361163415
78_r,-0.24453588086516487,-0.20181037326830234,-0.3188659492179988,-0.03194280062809277,-0.12328369964582536,0.3495998734531
79_r,0.16731565778284688,0.04295943267495687,0.01187186277575842,-0.016970326477324,-0.4457649844987955,-0.30403781782988176
80_r,-0.30585104930517026,-0.17433831315240503,-0.35857886428475516,-0.06388036025960804,-0.16876734637872243,0.3615815463063724
81_r,0.1650390473499932,0.044972261776784365,0.02508914701363702,0.009617298790650439,-0.5087059648140554,-0.33111008159872146
82_r,-0.05239490778258332,-0.15380071267374787,0.05856042831448775,0.17549103625025103,0.26490166522403713,0.2294754315908688
83_r,0.3252310646691288,-0.02969142217437478,0.27290898875252984,0.20790677525725124,-0.1350907600605886,-0.3122264007861193
84_r,-0.3122109565346299,-0.13268831765963396,-0.4145339697572857,-0.15493315027887516,-0.20158680486995206,0.33771706527176315
85_r,0.07595822277554291,0.10097730605424574,-0.028887584058192885,-0.054165035246548615,-0.5494006915573729,-0.3155818032741527
86_r,-0.04894877084165902,-0.1450768546159912,0.0655547139643602,0.17491502686003693,0.25872355128862107,0.2164604481206228
87_r,0.2715526353222543,-0.0034830990870258057,0.2706912607498191,0.2087477842754002,-0.1492236086991183,-0.302527120827777
88_r,-0.3482226340782755,-0.03573976959848054,-0.15066275403150853,0.03677634490590221,-0.05926812523597689,0.2660236110265831
89_r,-0.01720481327541463,0.14819436769539251,0.00595909328492474,-0.00875396088950893,-0.5832809438314974,-0.3149625311475566
