RoiID,x,y,z,a,b,c
31_r,0.33754315781016114,-0.10397582021207938,0.1574856505589478,0.07165514618437561,0.20666101112888494,-0.10400576072175623
32_r,0.28039351825677533,-0.13070865412791827,-0.278832043947352,-0.3278119476292498,0.01885796612012265,0.010213777153638689
33_r,0.2734671016919951,-0.10749261554987512,-0.11096271995585534,-0.17332149952649936,0.09318914023298028,-0.024002617701080933
34_r,0.0674933111395309,0.03262882492652366,-0.21338608846784093,-0.29719181193278527,-0.027428032978250638,-0.015042236196935963
35_r,0.07375125320510854,0.06311194877291565,-0.1898440355364268,-0.2974385088917975,-0.05287418657032945,-0.05747809144585372
36_r,-0.30561513024060366,0.049011941140803934,-0.039129940999809036,0.05751266836852361,-0.0329411937497081,0.1537743975207739
37_r,-0.08050323762992621,0.12957644205597346,0.07977098923770881,0.06268028378990442,-0.29014072572122757,-0.17607438828648264
38_r,-0.2537220975369052,0.04392993910288945,-0.017666993298894543,0.05957597290231024,-0.02052385442314853,0.12347480044261364
39_r,-0.07821843099261795,0.12955058075122305,0.11468362473665134,0.0902489540213334,-0.23692198441264786,-0.16835072582389082
40_r,-0.1357360446325036,-0.025775300098855397,0.005957254359257873,0.07188643680568367,0.09590297768913754,0.13800830345065357
41_r,0.06497170936460585,0.07389319974049183,0.16087435197489877,0.13976321134370293,-0.29768225655893665,-0.2528733869999084
42_r,-0.06578884916114955,0.24369342147226622,-0.254636778149217,-0.4554031181511334,-0.13978147199263763,-0.11864689061329692
43_r,-0.05268817962033182,0.2873526041884637,-0.20052854977360635,-0.4299230193244416,-0.2036840562754264,-0.19745648766033236
44_r,-0.008299934840407766,0.16813878177720726,-0.30459312161153357,-0.4715956302363367,-0.11838438736822675,-0.07644795764975729
45_r,-0.0061806025631972305,0.22909663061717883,-0.2525735621834312,-0.4646836512597925,-0.15498354237063647,-0.15082823914293156
46_r,-0.1415589520999142,0.18553802975489167,-0.14258571936763428,-0.2498834229768243,-0.08955640223905487,-0.042053236274550196
47_r,-0.07831965275284294,0.2824641998326467,-0.1421631317282788,-0.34556237119507727,-0.2164629175165467,-0.19909234298079906
48_r,-0.07897367119750913,0.17573118865521703,-0.32886392942709614,-0.47605758528549924,-0.09866117236364959,-0.024433070185432358
49_r,0.021659613583477906,0.2220330392790123,-0.22579149353364578,-0.43044478933023295,-0.21054930530066074,-0.19058813106140346
50_r,-0.1520659957355243,0.16059684162724497,-0.3727680925034144,-0.48060790537068154,-0.07540834069110196,0.052674544443794935
51_r,-0.04135545515698602,0.29444183022070164,-0.1876092357992291,-0.41404953204288997,-0.2714335887974435,-0.23812052114051854
52_r,-0.3407356283748747,0.2205825622435905,-0.2827420382393318,-0.34846723026283494,-0.06935166698169445,0.1020296958233244
53_r,-0.06790236981060711,0.33043021618249957,-0.13132015758225782,-0.3569685269366533,-0.3502109109764605,-0.29288458333514616
54_r,-0.3697613666630681,0.10558651046725522,-0.11260247248942105,-0.04378708572244883,-0.04668913915140454,0.1669932623535239
55_r,-0.07726980235815827,0.19251578426246224,0.03628089845943024,-0.035705856034071996,-0.34484227056238975,-0.23201907021174634
56_r,0.01945348337532331,-0.26140297199950857,-0.46478626925123134,-0.2685809928006938,-0.09238810626203617,0.2820689365435739
57_r,0.4094476878350803,-0.09947647681288714,-0.13877478710464847,-0.16924356274825977,-0.4276274485354269,-0.2995651701444623
58_r,0.09430911443652851,-0.05110997374879544,-0.39546278054507206,-0.42570018509259994,-0.07170855362559189,0.06582865570504917
59_r,0.23342417484094455,0.0599043360926745,-0.2728579983964939,-0.43097367480533433,-0.2089120518886851,-0.18805104473176834
60_r,-0.07045413150761602,-0.17684429288432144,-0.5388173468877778,-0.37784724184313795,-0.13763721366506676,0.2781709775617722
61_r,0.37262665308183385,-0.014924995472373222,-0.18666719634843154,-0.2797948241594563,-0.4542329648090706,-0.33475980356683843
62_r,-0.16002915805926815,-0.1847223754575506,-0.4725695824258946,-0.25331955230437203,-0.14592441348319005,0.31840535594243424
63_r,0.29050954435334014,0.0012325930420295909,-0.1356805864260128,-0.18017765750303985,-0.5501411480935169,-0.34539061885734595
64_r,-0.12147797762913196,-0.02701056424794285,-0.471820903750373,-0.42265736222631856,-0.11487067267813289,0.18696482765627123
65_r,0.23293921474522086,0.08339686935374378,-0.17637936023128384,-0.29562160770073137,-0.4528371796084475,-0.3225011154108818
66_r,0.16794894722534545,0.0007575380318509945,-0.36374967553162996,-0.47851867052764585,-0.04848060566769723,-0.018670640079348537
67_r,0.15545130640570803,0.08072477555029754,-0.27705470229941553,-0.4411199793227023,-0.09693730625728082,-0.11252993173155303
68_r,0.3034618920838971,-0.200046763407625,-0.36570517247118095,-0.36622857766667666,-0.00598292301599381,0.06348393816713509
69_r,0.3404900157519971,-0.13360146308600926,-0.31936876180868995,-0.3870170416988643,-0.03857599190368592,-0.03459741082283078
70_r,0.006010708307173417,-0.10711194637818892,-0.02892816051689216,0.03754939008053145,0.11973953264039225,0.12900723824367039
71_r,0.12327955759466659,-0.006193392389878973,0.0970207471673162,0.06465946702386878,-0.04743516538832084,-0.11857858107330757
72_r,-0.10982618849500615,-0.09017772792048438,-0.03754041697363902,0.07054746213552496,0.0986955544179528,0.18340300040335475
73_r,0.09450796224773224,0.05407248996321176,0.17040227719809137,0.15106701946880768,-0.27772445154918735,-0.25205868364566547
74_r,-0.17418883972143986,-0.01890501957546296,-0.03483094774381919,0.05122006162191431,0.030363273252600326,0.14453781230262663
75_r,0.027862059424528473,0.07223392739386218,0.13574960497107516,0.11758305017535244,-0.23456733587916023,-0.1976874699766276
76_r,-0.19453589895398662,0.03258042337034913,-0.030547534607564587,0.030941122564238508,-0.033870627238189316,0.09368106084753053
77_r,-0.04726425791662735,0.11564933047316772,0.03728620491525108,-0.007570539926385885,-0.19108564251337476,-0.1376005714629459
78_r,-0.21968773106150702,-0.1558469718588032,-0.24748236302904728,-0.020869071349643657,-0.05168550964938137,0.30572372807581144
79_r,0.19754410139670012,0.006542812425806464,-0.035901234498636185,-0.04380608747806293,-0.4787539184765629,-0.2943018409226139
80_r,-0.34436371550569717,-0.0836182003597827,-0.20173487562084524,0.022627756395682104,-0.058752731439795106,0.31378140652883657
81_r,0.07509166680899552,0.08252621494132627,0.036508879482474686,0.025129614924542916,-0.486735877452382,-0.29819060261306307
82_r,-0.18445255289076945,-0.11111693143709675,-0.034820986154845635,0.12318293416898281,0.12021476799313026,0.2529855085651617
83_r,0.1460660340651767,0.03964593069213763,0.22528371578439474,0.1981182953424789,-0.25722996684845817,-0.28249398010711063
84_r,-0.3578034178240745,-0.009042997597066765,-0.22493005305012875,-0.061776123999248096,-0.07803574067764177,0.26545606671135485
85_r,0.11635720272390808,0.09256996337776677,-0.06928125652100038,-0.11014166834316409,-0.5495894278517109,-0.32313949600066627
86_r,-0.2007886688206847,-0.09918697057362032,-0.018821163489897874,0.1358731137926398,0.12818076094982675,0.2527302831200758
87_r,0.1460660340651767,0.03964593069213763,0.22528371578439474,0.1981182953424789,-0.25722996684845817,-0.28249398010711063
88_r,-0.4245615606033633,0.058859648984037984,-0.10654254955048688,0.026091289380908975,-0.01993277245519941,0.24456094554326252
89_r,0.012509040312615266,0.12595100334706694,0.059803653858533465,0.0342433482668867,-0.45954141606414467,-0.288012119144272
