RoiID,x,y,z,a,b,c
57_r,0.4156959082074561,-0.10982611051005964,-0.125275512453479,-0.15403605422525035,-0.39421282922484485,-0.28740443623610984
58_r,0.055489401959046274,-0.047198212496353024,-0.4974543563138044,-0.5342450547793401,-0.021607767117409443,0.1336815961017623
59_r,0.3283399635430616,0.08933797372012245,-0.2577995353273632,-0.46224258104313126,-0.33327462945609865,-0.3182967134571489
60_r,-0.0883604608059323,-0.1685229363161242,-0.5303450883535228,-0.37007896132066764,-0.12548350598497626,0.28514591711556203
61_r,0.3928379349869486,-0.019432407039516063,-0.1860932566242006,-0.2918514649370541,-0.4175967864381519,-0.3306648459044967
62_r,-0.16683970767210032,-0.17643394380873542,-0.4757099589744235,-0.26141226316672644,-0.14518959216330965,0.3175123061286178
63_r,0.38739509508976794,-0.054630251842142735,-0.0889214675214079,-0.1288081009068479,-0.5080733991837808,-0.36297171963729086
64_r,-0.18305790841434855,-0.09603363501200052,-0.5409445040117539,-0.40015988170913985,-0.14714071172769094,0.2843916235161767
65_r,0.2729649872796702,0.14409946581333066,-0.2352450819294114,-0.4565662243235526,-0.3643388926935951,-0.3420377709172242
66_r,0.138957672353454,0.018807516490520083,-0.27266157905462285,-0.3907164645612199,0.004562934356102628,-0.02049926557680439
67_r,0.24695120856016925,0.03852539853467336,-0.26092430490844254,-0.432055238434644,-0.07428219841039473,-0.1337594627787894
68_r,0.33508303288382174,-0.22298062474627983,-0.2739500426179117,-0.2722078052509841,0.06680835554941497,0.06150252400728731
69_r,0.40624294125697785,-0.16982573347287072,-0.2394790038353703,-0.31058284088526206,0.0376112924790798,-0.04335030990667375
70_r,0.07542101688600321,-0.1298665824241298,-0.07021566828800509,-0.016938328936833835,0.10528591487497502,0.10924323164523343
71_r,0.15629353745511704,-0.026574595638478624,0.06152945424082284,0.022081684814464934,-0.016715560484602057,-0.10224784228732169
72_r,-0.04696738834802068,-0.10273821507940202,-0.029397173218306018,0.062446840137274015,0.096562472861036,0.15034942822948763
73_r,0.07961226242801889,0.04946470477201551,0.14123861172028473,0.1223008033307609,-0.24283782326881537,-0.21756831300840015
74_r,-0.16446206612993078,-0.012996812264676095,-0.04483944099142679,0.03679430982234922,-0.00314011701953872,0.12462467162376234
75_r,0.04516943767217294,0.06147570723642558,0.11564756940053154,0.09195553177589319,-0.21070616781315937,-0.1855808963050983
76_r,-0.2092330937861548,0.04230654012783202,-0.04375378676441528,0.01756601336799746,-0.051556278034179885,0.09290348440529106
77_r,-0.05517359363340707,0.11724271795477668,0.05800074049385678,0.028044713100040985,-0.24191464180735808,-0.15846255763283487
78_r,-0.20334850406003915,-0.16138922009474208,-0.21162684680098945,0.009439477717711817,-0.017057746063836476,0.30236465505880983
79_r,0.1403106575901688,0.05261185139941418,0.0629865567253546,0.04357056661594738,-0.443470239069407,-0.3085007889287251
80_r,-0.34782417878330296,-0.08669578101296056,-0.1854197921548911,0.04377775946877432,-0.051971240640592935,0.31616781257799415
81_r,0.11372509621983111,0.07070003979786862,0.0920306633305482,0.08061063718101717,-0.48902834565205905,-0.33046122343490675
82_r,-0.17107351200741377,-0.14529037563884772,-0.05033821015034095,0.12868234357007804,0.13266353326909852,0.2792726082951697
83_r,0.1711445524963836,0.027773371478147357,0.2071852366601305,0.17621013723506937,-0.2534288495200045,-0.2823913718823488
84_r,-0.40320127630329505,-0.05190770014366688,-0.19250195928820737,0.03476504735314374,-0.07840450403823893,0.31695518402157674
85_r,-0.017210941107397286,0.14196045580988387,0.09788305416238675,0.08919452034468267,-0.5275578870876583,-0.3171498916006903
86_r,-0.18859024474552308,-0.1444711083077372,-0.0597244153249375,0.12699285845984237,0.12560950000606164,0.2897601969955402
87_r,0.19058032912953263,0.020816475481931232,0.21402218705739187,0.17661838439976477,-0.23016009881842822,-0.28286698127218834
88_r,-0.4367367429769167,0.03888369594938139,-0.13195284938050683,0.028814331072891598,-0.053931218326764487,0.26186083484986206
89_r,-0.055297750642622996,0.17605348471495197,0.09962357137900485,0.06277259652751546,-0.45391160952401055,-0.2923619438928526
