RoiID,x,y,z,a,b,c
74_r,-0.13192852759202092,-0.08926295090475901,-0.09283245931396397,0.03263887152871176,0.026526291189938465,0.18627058206161953
75_r,0.11807691749651225,0.0097101386877634,0.12622521300846584,0.12243345842141262,-0.23128477156530983,-0.20362971504921945
76_r,-0.18764065907813363,0.021848745052011384,-0.0476317208744021,0.029895096376687014,-0.08903805832239663,0.08196695438107895
77_r,-0.033080629297366874,0.0538280138188678,0.04417443937317154,0.03905387362858522,-0.13191267120652725,-0.08053497642908317
78_r,-0.25005323847142547,-0.19044231552551275,-0.24120737102733192,0.03872033536885367,-0.08276124039795335,0.3373220121779525
79_r,0.16666177304115784,0.01784621038475828,0.024569433026877308,0.031306205388679766,-0.496826088960979,-0.3073993229868869
80_r,-0.34077300738054694,-0.08985083210454359,-0.20748963459825107,0.02775071528520456,-0.09477363445150826,0.3044833011291397
81_r,0.14486509081692706,0.02875338800289598,0.05527490152869666,0.07058566655224578,-0.521664358750907,-0.3199255267182172
82_r,-0.1423780982463309,-0.1158323760206672,0.03619546928970041,0.1703578611927883,0.20005678626886833,0.23995486963393972
83_r,0.18818554507426594,0.009726600378307242,0.26047831196209437,0.242670068371529,-0.24191818160483705,-0.29121624115511485
84_r,-0.536218686294014,0.0799793245929422,-0.1419898664968444,0.0510681616707031,-0.17419398076636558,0.2509576331289741
85_r,0.14353807554499795,0.027604729132930966,-0.020838247089376392,0.013753612663413645,-0.6593239250179691,-0.3459648971366402
86_r,-0.1102379888373639,-0.13282600355775875,0.06132421745772269,0.18891870872593697,0.24928058276459344,0.24372628639217775
87_r,0.20555768955588302,0.006567265374378913,0.30430732521677495,0.27226120026761946,-0.17004033650398434,-0.28632142051125853
88_r,-0.43255041262969807,0.012697007119635012,-0.1044607288834956,0.08466543096792097,-0.06788014632470146,0.2658249090941975
89_r,0.034242995686899154,0.08186663933401844,0.13793014851144014,0.15561326733540906,-0.4735287910177777,-0.2967182520527336
