RoiID,x,y,z,a,b,c
18_r,0.4200157771321739,-0.260290137224181,-0.22263489921930477,-0.229615348742426,0.11414030156849041,0.03919639195250058
19_r,0.46231571385222353,-0.22095594823700915,-0.15916162312536516,-0.20877729084170274,0.08600592945175532,-0.045802925151410226
20_r,0.009388723405652395,-0.004734274792748797,0.09463672435327422,0.0778440619849097,0.12481648080503305,0.016695272012688764
21_r,0.18203482066691873,0.014176963851083664,0.23274667963129644,0.16776893934703935,-0.03381454631544632,-0.20548183156302383
22_r,0.37548979828551304,-0.20187841030971693,0.13019853913345394,0.07501565938338021,0.3948525583088588,0.023453161951355307
23_r,0.44378497352057583,-0.14781967569874338,0.17271215972430745,0.05945921178938901,0.30446051691509984,-0.1058804087440164
24_r,0.3340487903013928,-0.14285654542549162,0.21639404606471999,0.13239385561502792,0.41133109868235346,-0.013620618125909829
25_r,0.3784928867820143,-0.12244639087294688,0.2230858712323197,0.12202360187585234,0.3083809884235485,-0.09729459380327062
26_r,0.20146673180454158,-0.0876041939500801,0.1918794902137424,0.13718858394977929,0.3061012784781998,-0.003437166483819318
27_r,0.3097261296886423,-0.07616496927865353,0.2622186565909133,0.17102328246995457,0.23044984784268188,-0.1290779920200507
28_r,-0.20627368799046286,-0.1681192311339981,-0.13141897948361353,0.09074749336382378,0.0592839648691118,0.3146929624543895
29_r,0.19783235360130352,0.03594891943740798,0.22285792403121535,0.18447982810634275,-0.3073571170836494,-0.3295573755393126
30_r,0.3146165749563846,-0.16513638868979125,0.07509453226532457,0.029604977907155116,0.2867750208638257,0.010678086473294133
31_r,0.39318465822675347,-0.12198829772884891,0.17690940430405575,0.07410405552080983,0.25475401522225666,-0.11312162086143254
32_r,0.28214818411190984,-0.12944990815616417,-0.23948583373442583,-0.2832320700000771,0.0038341367761899315,-0.008082285068825822
33_r,0.29481274834471866,-0.10379898492255067,-0.11707397453454532,-0.18663847258162716,0.05863695526000279,-0.05087847630109524
34_r,0.06398431133895537,0.04221821957573008,-0.16732357485777993,-0.25434630275098563,-0.020526474656536824,-0.030656938222533164
35_r,0.1362772291608525,0.0446734753412926,-0.16140340573342227,-0.27049997078994936,-0.08984507804286376,-0.10420793122102735
36_r,-0.26638277952414646,-0.007671034871935483,-0.05448148184883306,0.06660373912484993,0.006613835289108634,0.1907618164326278
37_r,0.03228350210049656,0.10241240947047281,0.13261177964620033,0.11037625485972813,-0.3688737990467716,-0.27066836155708623
38_r,-0.25727081302089394,0.07589360466000265,0.04360654503907546,0.08690558888553611,0.041356427548682774,0.10767663777474623
39_r,0.02632708309146349,0.11089475553228233,0.1832438187708455,0.13429669447693418,-0.23084652150719284,-0.23751321565638053
40_r,-0.19971044070984326,-0.038316620453289194,-0.007440997689489186,0.10028206942712606,0.08595706982850798,0.1878143645443626
41_r,0.15836035081585276,0.04472041740778316,0.21012120713375596,0.17449645116957202,-0.2783903718177019,-0.2967970520982622
42_r,-0.25693246335839365,0.29444821763947365,-0.2807966175214155,-0.46198446228764417,-0.030735870538656836,0.008162472184006352
43_r,0.00979201139489336,0.23207659803567077,-0.16365312897318235,-0.3763989087811889,-0.1555023813849228,-0.1877737431382693
44_r,-0.02071202678726546,0.2286950324546201,-0.2550814015289168,-0.4774007414501508,-0.06656031162398816,-0.10883039583829093
45_r,0.07629016087092706,0.2455958926661262,-0.20986242686002946,-0.4726072081386627,-0.15689484348604993,-0.2259876911668175
46_r,-0.26107776907788494,0.23170207237958146,-0.17349513321722557,-0.2846839945717379,-0.01858656860359185,0.032049235607850106
47_r,-0.008550247841160458,0.224707362316483,-0.14452757469740568,-0.3404053324930754,-0.1502090432955317,-0.17449897795212788
48_r,-0.2927838174714116,0.29824014536823207,-0.3680816578745675,-0.5500263537030841,-0.005513452768503184,0.060460739897167916
49_r,0.17545851612800473,0.22110445683065189,-0.20576135000374068,-0.47843972901702786,-0.2272234701276058,-0.29585238943435466
50_r,-0.38037070312424043,0.3034276955046917,-0.3408586945337613,-0.48250237963044357,-0.009032496539235704,0.1021619131398037
51_r,0.00815354964298054,0.3462407703466603,-0.14503080750545755,-0.4336090431099894,-0.30363431599241675,-0.3300837589521211
52_r,-0.4480639023585635,0.3188790769734147,-0.2793371743860511,-0.3971735544406112,-0.00803145966037706,0.11632901436833828
53_r,-0.10773614690052034,0.38574001720940265,-0.09153492487961466,-0.3407095263289834,-0.37415089285062364,-0.3292630048035257
54_r,-0.39872132735608884,0.1208783639345022,-0.04294748663013848,0.017382989675565043,0.02935218260590526,0.1823798249758643
55_r,-0.06325747098657128,0.20456781964524612,0.1286819827637432,0.04539455156095429,-0.3194276451496443,-0.26763662853630393
56_r,-0.024247984734532855,-0.3448211758679744,-0.4433129381592928,-0.14778914665227894,-0.087630629063766,0.36748515189515296
57_r,0.4295946514367562,-0.11066511539854429,-0.10896517902458862,-0.14219444182757401,-0.39003577463490646,-0.29881694907291545
58_r,0.09067390988366905,-0.11160204498994515,-0.4836649539375519,-0.4651376000297996,-0.07412349730031798,0.1368622165297653
59_r,0.38498029276989687,-0.014254729062694177,-0.29870258029541774,-0.4572040603051476,-0.2334316018364531,-0.22847291807205927
60_r,-0.05232005668998571,-0.1740940176033354,-0.5353228157217684,-0.3908391006981793,-0.10772488584642607,0.274640139801944
61_r,0.4026604393269198,-0.0436502402005788,-0.2222071196020196,-0.3304216165394859,-0.33723210664841663,-0.27871739480875224
62_r,-0.2483828357693093,-0.2400736326777347,-0.49221374397599593,-0.1730289575560925,-0.19562334082087415,0.4023630379587512
63_r,0.3921506628082182,-0.058982949323694654,-0.07513501868084992,-0.10905535043752092,-0.520708716811761,-0.37132818788160676
64_r,-0.05767410114837804,-0.14486621443712674,-0.6129335480176946,-0.5023046518770641,-0.10492456942412484,0.2785311344033553
65_r,0.4464089755601207,-0.010342445152076253,-0.2847134308454719,-0.44982417300750893,-0.35105970485278853,-0.3174835681170423
66_r,0.347760515271969,-0.10153851203433178,-0.366021642957866,-0.4663574600148408,-0.06978459082290245,-0.06089386668117934
67_r,0.30621047026536624,-0.014249621218113231,-0.2974399135903401,-0.44619897295146044,-0.09942329093615548,-0.13014504473927016
68_r,0.37964953953551017,-0.19458152140846632,-0.3096011123755331,-0.34643236748668965,0.0022835908234644198,-0.0006901737355628641
69_r,0.3762632815577669,-0.1255829902502928,-0.2920213014250475,-0.37097702928241966,-0.08641684423226315,-0.08824498197851789
70_r,0.06308021308919487,-0.14465328543623865,-0.0805180146342332,-0.013157794328283415,0.12482341036212943,0.13853394159433408
71_r,0.1774345566893145,-0.0019154781607518513,0.1325954705792748,0.08452008769317251,-0.0922425594891739,-0.1826780420668191
72_r,-0.18724038454467085,-0.13495379623056752,-0.1337679726016438,0.05487098475511155,0.028279786922273523,0.26722519432682457
73_r,0.16392491100954862,0.047319118874837134,0.2005647268253646,0.1599823389211165,-0.28418656897957556,-0.3016136093123436
74_r,-0.1754082443638381,-0.09453480680286779,-0.13505874606952256,0.010898203537493538,0.0253487110333327,0.22900140304127198
75_r,0.07921993717666033,0.07311695711065136,0.1657600004407309,0.12971088732798583,-0.25114149890149595,-0.24524123372061493
76_r,-0.1652636213464694,-0.020912974782542684,-0.07351592344818214,0.020363217217716813,-0.041048611592519525,0.12527405215160273
77_r,0.023032369016741543,0.08561128707217477,0.11706003507038616,0.08514228655649135,-0.2293687002505199,-0.1969144720599038
78_r,-0.23068205173587084,-0.25123040465925306,-0.31504832448723924,0.00657411571120772,-0.09745270659376333,0.38621800343863977
79_r,0.24196318254669089,0.003084779384246308,0.017718347754447132,0.0014561178655056386,-0.4924215576702491,-0.3400389687468251
80_r,-0.30441561232141745,-0.18123500716254393,-0.2856589897797188,0.010560451493042588,-0.1061261969604262,0.3681746182752589
81_r,0.1892660524042592,0.030792051881716097,0.03276523232779948,0.02348168128280654,-0.5253366052847562,-0.34396691159447573
82_r,-0.19977153396705605,-0.11061160147407535,-0.01184848437240155,0.14729752208523486,0.1583147399829078,0.2701940760347369
83_r,0.21289071532532347,0.026620752936102356,0.2769556805628244,0.222893377518706,-0.18821978426215724,-0.3042510900126782
84_r,-0.47757640824724623,0.01270420722199515,-0.16765053491275095,0.049920743717910755,-0.13844884105842672,0.28550209201656734
85_r,0.08264830419925026,0.06181564681635535,-0.031819284060271034,-0.006413794217356533,-0.6371967830078201,-0.32173585378644737
86_r,-0.2201075084402451,-0.09892063981378485,0.003255041718798933,0.15951633490559217,0.17305651292266175,0.27557413606534703
87_r,0.19684663693346946,0.03361604621388083,0.2942696497730636,0.23780857427120944,-0.1612860429739881,-0.294558479355854
88_r,-0.4090335991771282,0.014709297204486023,-0.04802506128128133,0.11449388082832698,0.028778757799752364,0.26989176384297164
89_r,-0.04558112898258256,0.14411783468521208,0.1402205087921624,0.13147776719364326,-0.44458343465231864,-0.28282931010142653
