RoiID,x,y,z,a,b,c
18_r,0.34872374280052004,-0.22879141048493576,-0.1771575338364858,-0.16735540618618416,0.07965108985300896,0.03419046005526354
19_r,0.4423054240331833,-0.23836351336152353,-0.2039512439315199,-0.23110451398937984,0.07264435076620596,-0.011823146198017307
20_r,0.1706825600820517,-0.08104831497244881,0.05292342989571686,0.027869875318951375,0.12128190675710543,-0.016873969342270933
21_r,0.16744968535621996,-0.020794109799182486,0.1533299514088537,0.11992262605434585,-0.04457968505479655,-0.15059352394407574
22_r,0.35447998200983,-0.1983528347647784,0.14360247497989528,0.10702405616466057,0.3447000528071958,0.011179654551947577
23_r,0.514129040825472,-0.16180199621354277,0.22988857074204144,0.10822191165223105,0.2841860140105952,-0.16462407587024902
24_r,0.29182831412149657,-0.17350008603925593,0.14269034374271097,0.11966039161698913,0.3077646319417544,0.01863993162253173
25_r,0.45337051535031525,-0.1490590366142776,0.22696760994992646,0.12613658926055074,0.2608123919756063,-0.14355209523195697
26_r,0.2155098938970085,-0.11833589118290759,0.16399391272615776,0.14319914605337528,0.23250105103679528,-0.008549527096785864
27_r,0.300441070194722,-0.08528976810298926,0.2147344037194421,0.15708109241265766,0.10176724484786488,-0.15017748044099108
28_r,-0.1883682486266969,-0.14261253269170368,-0.04901575683078485,0.14360781327372046,0.09440091203123202,0.2735144599805007
29_r,0.1978874026096689,0.0038883588688810016,0.20507051809708993,0.17133995741798605,-0.19457897570122934,-0.25870212216634386
30_r,0.20421768245733724,-0.12986822909600437,0.08607307329170223,0.08321151798147264,0.17762991205997364,0.009673553546507998
31_r,0.34356262506317975,-0.09183583404650857,0.16690619193423084,0.08938825034781167,0.10221350015617284,-0.15811851443074892
32_r,0.19592390219151604,-0.11644787988624027,-0.1784646143092903,-0.1879601746305097,0.01180429948823258,0.021108122204843677
33_r,0.26215242243696696,-0.09567151937413318,-3.2434838158595265e-05,-0.051081045428646624,0.07607609126154379,-0.06461502151631181
34_r,0.03017600263943219,0.07260449132577257,-0.20271377939517662,-0.30386544409712196,-0.032320161331315926,-0.02667227526858262
35_r,0.09070681750146226,0.07018604665727218,-0.13198349924593947,-0.24886129746261365,-0.04563077334931025,-0.08722531482094127
36_r,-0.2103142914609401,-0.059839149355550465,-0.054582967301342364,0.08730381284206225,0.014001623355884668,0.1972975526869422
37_r,0.036519261179903124,0.06933939081600747,0.12450422646866705,0.10682203564583027,-0.25331495340581694,-0.20395179932609592
38_r,-0.1777541715331758,-0.06237027701740567,-0.03887171896841734,0.08780469725890093,0.03486923481439854,0.18197922320069587
39_r,0.07014395755272991,0.06101082045983258,0.14415846337538088,0.1191054423929087,-0.2445861858652133,-0.22129291788723893
40_r,-0.08398842084660396,-0.10299130913686581,-0.026638426520312605,0.08191279293057145,0.10148077049359198,0.17470185566244803
41_r,0.14605557296599,0.03030131406965967,0.18775884019340158,0.15983556632101548,-0.23641523902758085,-0.25607839452905146
42_r,-0.07108614197497923,0.2643648097669058,-0.22776236440291314,-0.4419281611570312,-0.1412943072194021,-0.13896137543290762
43_r,-0.02816273185328123,0.29842089962783697,-0.1958078459122626,-0.4486913637182622,-0.19454676008472666,-0.21879683381542075
44_r,-0.06544707641346104,0.22395682265642625,-0.2801324837657985,-0.4730022649989068,-0.10059869127905283,-0.08300045023083101
45_r,0.02014931424568281,0.2628793475941024,-0.22927126749807766,-0.47882252018193194,-0.1790663221952745,-0.20716673609340702
46_r,-0.0895199447571652,0.17945925269975738,-0.1579651232823259,-0.28563935020845593,-0.09032500829087207,-0.06589659578945031
47_r,-0.05113372071875959,0.27003870446871747,-0.13134131091707463,-0.33639308219552216,-0.20694067824806517,-0.20659393663242973
48_r,-0.09846262173180542,0.22584528475380755,-0.3056256774637254,-0.49064720790836264,-0.0840014343120545,-0.050858420771108845
49_r,0.032413005635118924,0.27400421896217425,-0.1982786617473267,-0.44944551304256025,-0.23474052062164888,-0.25204003006762005
50_r,-0.2144434859699375,0.2115374037839578,-0.37528757912649924,-0.504284625295684,-0.05955854907784444,0.05959510113710128
51_r,0.004838549477955549,0.33051514950332905,-0.18656178356348077,-0.46709347100674464,-0.28353065853316445,-0.29773403772822105
52_r,-0.2530779778929598,0.26076356443410587,-0.3395528712270968,-0.4933747932675241,-0.05398723987912364,0.03902446891411731
53_r,-0.0526582052955029,0.37375196757857493,-0.12696339953502866,-0.4027531437057023,-0.33769954077161307,-0.331084777894926
54_r,-0.324589039374133,0.008653187924402452,-0.1057171771032077,0.02753393539903681,-0.022082804682903332,0.2185366201134
55_r,0.005155073736494192,0.14083091465289538,0.10182966894466056,0.05648512482369003,-0.3891972129121445,-0.28062576906045106
56_r,0.14577335333221955,-0.4983113117793728,-0.5048036226596792,-0.1614793336218859,-0.05151047525793205,0.4082124402739284
57_r,0.46458024403002,-0.14007055861494153,-0.07430488480220332,-0.07803948749669216,-0.46053128460004966,-0.3350365775900543
58_r,-0.06794505386986213,0.008672637159743597,-0.4820356348093336,-0.500362094721022,-0.07417230570708612,0.14468266736623078
59_r,0.27202105806994753,0.1339305074847597,-0.23417545804774553,-0.44923194216149653,-0.3454305890484058,-0.3272659211872293
60_r,-0.16906471371093734,-0.09928671146574675,-0.5799328196596072,-0.44938661715698586,-0.13603640518336907,0.29301981381747205
61_r,0.2989489744306933,0.06815731066205392,-0.18777140347471696,-0.32476989669329565,-0.4554251968339589,-0.349956261369772
62_r,-0.21293978543838454,-0.1287247189299457,-0.5479670035601415,-0.36238498022798843,-0.15506226656337196,0.3266538348697809
63_r,0.35705584692590603,-0.03868522388874652,-0.06677191616303735,-0.09674887628323955,-0.5468471469492129,-0.3766931890659141
64_r,-0.1693814732475981,-0.06458930993699653,-0.5486502202041678,-0.4495257965617492,-0.12027856867930269,0.26411439233247935
65_r,0.20596093309178715,0.18812286184665433,-0.2140037066952154,-0.44405515661448697,-0.3586175588994214,-0.3367906717141585
66_r,0.06660020260152105,0.10851744197439946,-0.3320987298991229,-0.49609525370803204,-0.04689234847611643,-0.04465321722807318
67_r,0.09621701514004671,0.15440746868024186,-0.2224799976913486,-0.41845497758964306,-0.11134728245568054,-0.15125200406277994
68_r,0.5544279718033028,-0.33176230859731815,-0.30975943202138295,-0.3128724703002458,0.05777569545497074,0.013658531162134694
69_r,0.4262770474649017,-0.20606438997130216,-0.2862270357042377,-0.33812523368584513,0.03406285517900352,-0.016119930162385217
70_r,0.03939664329074112,-0.11880916701950522,-0.025213481761775833,0.0417287376497554,0.09648435346874214,0.10721551700604068
71_r,0.2172312115807598,-0.05090465662501626,0.10116270466763216,0.058436245885814524,-0.005618391683591804,-0.12983966898359767
72_r,-0.05986453891231781,-0.09986873183305614,-0.03127304503077976,0.07021547933519931,0.06432515930968633,0.14497604095582978
73_r,0.11706428484088531,0.027166254650103458,0.14351418582229802,0.11338115644663907,-0.17068135934686796,-0.19839284565680912
74_r,-0.15078657948454507,-0.04720894657551026,-0.0290908805131573,0.07808610775373885,0.00556286779625926,0.1401871564972978
75_r,0.08071947456365088,0.04538210932355844,0.14324331599014822,0.11797504511448917,-0.1957257075673655,-0.1981825545031975
76_r,-0.09661214163549697,-0.04997814054900849,-0.04835367197205812,0.040628468092352175,-0.026593702327886378,0.1019590810141773
77_r,0.050223669611772756,0.05548921872702171,0.04914798087697068,0.010439709941192964,-0.16254500710135403,-0.146755844969714
78_r,-0.2065837906221894,-0.19006345229956745,-0.18518160496964728,0.06171357592525092,0.00873159437426686,0.3278693181701595
79_r,0.18406129221148082,0.025282123767250787,0.08002823981626021,0.0686151753441148,-0.4478242718338793,-0.3222465346410561
80_r,-0.3552391003602905,-0.11178372621978581,-0.20090811040008316,0.05301643861540336,-0.0509181313231691,0.34421896572471133
81_r,0.1419863456124945,0.05607182870678763,0.1254473665081723,0.10953967409758628,-0.44406657574359426,-0.330612009761179
82_r,-0.09789074304470484,-0.16926680078049888,-0.01045065768639872,0.15468644135189058,0.16553497942515955,0.25202050759700284
83_r,0.21672687716357475,0.014391350323045516,0.23855228085362792,0.19718649404700922,-0.2288927610619682,-0.30080029923596496
84_r,-0.4787376536777301,-0.05862058023799462,-0.19616654498234293,0.07638440236146324,-0.10020870424026625,0.36216612400286546
85_r,0.05310460993772299,0.11044742506381898,0.106619344262373,0.09696282250962096,-0.5349226363306001,-0.34301860327490474
86_r,-0.14439281122771244,-0.16004893724892327,-0.024417386478166953,0.15445068231179618,0.1539409655805461,0.27400518222553777
87_r,0.22127087303644397,0.00883448485312681,0.25267705938784424,0.2056200721518329,-0.17733221857214845,-0.2846170138319106
88_r,-0.3892332486982733,-0.07707215151624261,-0.1275906176242844,0.11082860557787555,-0.015208183122144987,0.33210120782399266
89_r,0.07250088936692975,0.09824974190319043,0.1441186584051094,0.12959432381552452,-0.47583345203020294,-0.3354222880609652
